compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7416332584119021	0.2583667415880975
DTXSID0020498	0	0	0.8858698850386798	0.11413011496131999
DTXSID0020652	0	0	0.6431925779502067	0.3568074220497932
DTXSID0021460	0	1	0.624130176406815	0.37586982359318455
DTXSID0021888	0	0	0.8760976102204163	0.12390238977958332
DTXSID0021969	0	0	0.5607538956869589	0.4392461043130415
DTXSID0021961	1	1	0.29094788085336015	0.709052119146639
DTXSID0022014	1	0	0.49716819675843155	0.5028318032415684
DTXSID0023113	1	0	0.30973742910722696	0.6902625708927738
DTXSID0023951	0	0	0.8724752464724669	0.12752475352753273
DTXSID0024052	0	0	0.8883676000271922	0.11163239997280731
DTXSID0025523	0	0	0.874642925092533	0.12535707490746636
DTXSID0026252	1	0	0.27914899496506546	0.7208510050349337
DTXSID0026915	0	0	0.696852654623364	0.303147345376636
DTXSID0026967	0	0	0.6549110726130691	0.3450889273869317
DTXSID0027222	0	0	0.7439023648451863	0.2560976351548132
DTXSID0027270	0	0	0.6890073474070213	0.31099265259297915
DTXSID0027721	1	0	0.27240439649699216	0.7275956035030076
DTXSID0029262	1	0	0.4382789230124802	0.5617210769875192
DTXSID0032651	0	0	0.8741238186668074	0.12587618133319248
DTXSID0037730	1	0	0.3088915915322141	0.6911084084677859
DTXSID0039223	0	0	0.9101488900221564	0.08985110997784358
DTXSID0041357	0	0	0.8948272093181828	0.10517279068181681
DTXSID0041484	0	0	0.901143208277998	0.09885679172200168
DTXSID0042086	0	0	0.6572961915387635	0.3427038084612367
DTXSID0042167	0	0	0.8059094660889408	0.1940905339110595
DTXSID0042325	1	0	0.43681045197639917	0.5631895480236009
DTXSID0047167	0	0	0.9024601706961521	0.09753982930384729
DTXSID0047246	0	0	0.8211108139180502	0.1788891860819495
DTXSID0047533	0	0	0.6252000494426111	0.37479995055738907
DTXSID0047539	0	1	0.5331989530439536	0.46680104695604635
DTXSID0048187	0	0	0.5642098971924843	0.4357901028075155
DTXSID0048189	1	1	0.3326385726748689	0.6673614273251306
DTXSID0048210	1	0	0.22932784387117577	0.7706721561288241
DTXSID1020194	0	0	0.8680657398839086	0.1319342601160909
DTXSID1020148	0	0	0.603628055823135	0.39637194417686533
DTXSID1020140	0	0	0.73811820547475	0.2618817945252499
DTXSID1020144	1	0	0.10768071019697827	0.8923192898030218
DTXSID1020647	0	0	0.8438082510702253	0.15619174892977417
DTXSID1021031	0	1	0.6222414789636403	0.3777585210363594
DTXSID1020932	0	0	0.8485182204644421	0.1514817795355578
DTXSID1021378	0	0	0.8153988590161939	0.18460114098380562
DTXSID1021409	1	0	0.3191208070965865	0.680879192903413
DTXSID1021792	1	0	0.4340117857589972	0.5659882142410027
DTXSID1021956	0	0	0.7128611528482615	0.2871388471517382
DTXSID1021877	0	0	0.8903592506727057	0.10964074932729397
DTXSID1022055	0	0	0.9035948184461821	0.09640518155381744
DTXSID1022479	1	0	0.3545019448079027	0.6454980551920977
DTXSID1022267	0	0	0.9202499440560091	0.07975005594399073
DTXSID1023996	0	0	0.5151051399323384	0.48489486006766164
DTXSID1024338	0	0	0.8337451605389266	0.16625483946107325
DTXSID1024598	1	1	0.21590999904237784	0.784090000957622
DTXSID1024704	0	0	0.6169812515551591	0.3830187484448405
DTXSID1025017	1	1	0.33956705233544987	0.6604329476645495
DTXSID1025271	0	0	0.8708889499620764	0.12911105003792303
DTXSID1025306	0	0	0.6606118064065567	0.33938819359344324
DTXSID1026118	0	0	0.5219749072614444	0.4780250927385554
DTXSID1026081	1	0	0.12222109795427177	0.8777789020457274
DTXSID1026241	1	1	0.48337881388278525	0.5166211861172147
DTXSID1027263	0	0	0.9032975100080071	0.09670248999199206
DTXSID1027429	1	0	0.41727000169412476	0.5827299983058755
DTXSID1027633	0	0	0.5379471333511959	0.4620528666488039
DTXSID1029124	0	0	0.6397903209592943	0.36020967904070555
DTXSID1033161	0	0	0.9086570756510467	0.09134292434895325
DTXSID1033371	1	0	0.49378206332709323	0.5062179366729067
DTXSID1035288	0	0	0.8018120123817856	0.19818798761821407
DTXSID1034929	0	0	0.6127430576984264	0.3872569423015729
DTXSID1038321	1	0	0.35979494300785164	0.6402050569921478
DTXSID1040794	1	0	0.43590997507604845	0.5640900249239515
DTXSID1041188	0	0	0.7827857242934573	0.2172142757065424
DTXSID1041421	0	0	0.6915706754274229	0.30842932457257666
DTXSID1041891	0	0	0.5362974396773424	0.4637025603226579
DTXSID1044693	0	0	0.584004566445316	0.41599543355468377
DTXSID1047497	0	0	0.6610473213070028	0.338952678692997
DTXSID1048201	1	0	0.33398503780141775	0.6660149621985826
DTXSID1048209	0	0	0.6145361429436298	0.3854638570563702
DTXSID1048207	1	0	0.44418376639210083	0.5558162336078993
DTXSID2020212	1	0	0.2947742040509336	0.7052257959490666
DTXSID2020216	1	1	0.3754190916596799	0.6245809083403209
DTXSID2020268	0	0	0.7035458141931585	0.2964541858068417
DTXSID2020501	0	0	0.559804825765266	0.4401951742347337
DTXSID2021151	1	1	0.09730816014159437	0.9026918398584051
DTXSID2021311	1	1	0.4397616072537297	0.5602383927462704
DTXSID2021575	0	0	0.8112346089123712	0.1887653910876285
DTXSID2021739	0	0	0.9197649963626364	0.08023500363736345
DTXSID2021781	0	1	0.6962690297905315	0.30373097020946827
DTXSID2021864	1	0	0.21261544738195942	0.7873845526180402
DTXSID2022048	1	1	0.39590150131940316	0.604098498680597
DTXSID2021997	0	0	0.9327158348410686	0.06728416515893092
DTXSID2021947	0	0	0.7672158758597043	0.23278412414029637
DTXSID2023723	0	0	0.8777689478782907	0.12223105212170898
DTXSID2024666	0	0	0.9147789144255448	0.08522108557445547
DTXSID2024955	0	0	0.8051895509439955	0.1948104490560044
DTXSID2026496	0	0	0.773552388106694	0.2264476118933061
DTXSID2026525	1	0	0.2966102567155545	0.7033897432844461
DTXSID2026529	1	1	0.33632613697269553	0.6636738630273055
DTXSID2026602	1	0	0.3666014647316305	0.6333985352683694
DTXSID2026997	0	0	0.6211099543772853	0.3788900456227149
DTXSID2026943	0	0	0.8869078334171581	0.11309216658284177
DTXSID2027414	1	0	0.236180780734016	0.7638192192659833
DTXSID2029325	0	0	0.8703252113400362	0.12967478865996332
DTXSID2042276	1	0	0.42751064206031875	0.5724893579396811
DTXSID2042436	0	0	0.5028199985612737	0.4971800014387262
DTXSID3020205	0	1	0.582705823904911	0.4172941760950891
DTXSID3020257	1	1	0.48279510939043463	0.5172048906095653
DTXSID3020415	0	0	0.7859137755483772	0.21408622445162248
DTXSID3021277	0	0	0.8031393423743609	0.1968606576256383
DTXSID3021483	0	0	0.7087780938038196	0.2912219061961798
DTXSID3021485	0	0	0.8385896878211345	0.16141031217886562
DTXSID3021770	1	1	0.1626897664260368	0.837310233573963
DTXSID3021853	0	0	0.9430175952697418	0.056982404730257855
DTXSID3021726	0	0	0.7272319627798913	0.2727680372201093
DTXSID3021932	0	0	0.9130095067115758	0.08699049328842394
DTXSID3022320	1	1	0.22800157193334497	0.7719984280666548
DTXSID3022162	1	0	0.49210823397016396	0.507891766029836
DTXSID3022405	1	1	0.2163494370651522	0.7836505629348479
DTXSID3022455	0	0	0.8401132601772916	0.15988673982270832
DTXSID3024316	0	0	0.9044590728587829	0.09554092714121665
DTXSID3024869	1	0	0.3991687447216593	0.6008312552783407
DTXSID3024657	0	0	0.8692670232821134	0.130732976717886
DTXSID3024944	0	0	0.7925596399497425	0.20744036005025754
DTXSID3025178	0	0	0.6562418499093009	0.3437581500906992
DTXSID3026641	0	0	0.7610443112636623	0.23895568873633732
DTXSID3026566	0	0	0.8340004282335853	0.16599957176641406
DTXSID3031864	0	0	0.7628210401912062	0.23717895980879297
DTXSID3032549	1	1	0.4968346097577379	0.5031653902422619
DTXSID3034531	0	0	0.850370553793792	0.14962944620620836
DTXSID3036105	0	0	0.5263493259215463	0.47365067407845385
DTXSID3037709	0	0	0.7146776253562195	0.28532237464377996
DTXSID3037707	0	0	0.7596360244275174	0.24036397557248187
DTXSID3038696	0	0	0.7634686956659742	0.23653130433402617
DTXSID3038939	0	1	0.7621976399486448	0.23780236005135483
DTXSID3040722	1	1	0.09945154361120466	0.9005484563887953
DTXSID3041247	1	1	0.3889683383043136	0.6110316616956862
DTXSID3041409	0	0	0.8478149018783034	0.15218509812169617
DTXSID3041877	0	0	0.758336401249954	0.24166359875004614
DTXSID3041663	1	0	0.45648950540623234	0.5435104945937677
DTXSID3041661	1	0	0.4909373895170806	0.5090626104829196
DTXSID3042130	0	0	0.6097847935997193	0.39021520640028073
DTXSID3042390	0	1	0.9129010690395443	0.0870989309604559
DTXSID3042219	0	0	0.684276139446308	0.31572386055369106
DTXSID3044833	0	0	0.7914374753557251	0.20856252464427483
DTXSID3047138	0	0	0.6220855473584889	0.377914452641511
DTXSID4020161	1	0	0.36059024014446933	0.6394097598555307
DTXSID4020870	1	0	0.3043305117575792	0.6956694882424204
DTXSID4021921	0	0	0.9234772326603702	0.07652276733962925
DTXSID4021975	1	0	0.4568298585464013	0.5431701414535985
DTXSID4021848	0	0	0.7793907925026489	0.22060920749735125
DTXSID4021894	1	0	0.40492881536547026	0.5950711846345299
DTXSID4022446	1	1	0.10838751579676442	0.8916124842032352
DTXSID4022731	0	0	0.9062306871842867	0.0937693128157127
DTXSID4024274	0	0	0.7981900847233108	0.20180991527668893
DTXSID4024276	1	0	0.47053407216886506	0.5294659278311349
DTXSID4025296	0	0	0.8357679913823339	0.16423200861766543
DTXSID4025662	0	0	0.5889389681462055	0.41106103185379456
DTXSID4026684	0	0	0.6481802361109347	0.35181976388906566
DTXSID4027072	0	0	0.7877551982786317	0.2122448017213678
DTXSID4027282	0	0	0.5963335910639259	0.4036664089360737
DTXSID4027527	1	1	0.3298043164382173	0.6701956835617823
DTXSID4027991	0	0	0.6939861915715358	0.3060138084284647
DTXSID4034948	0	0	0.791783968289436	0.20821603171056316
DTXSID4036435	0	0	0.8073134342818107	0.1926865657181897
DTXSID4040343	0	0	0.7468024226104244	0.2531975773895754
DTXSID4038924	1	0	0.48266416160416303	0.517335838395837
DTXSID4040713	1	1	0.4244129211357265	0.5755870788642737
DTXSID4040711	0	0	0.7104779045764451	0.28952209542355484
DTXSID4040002	0	0	0.7519599567083768	0.2480400432916232
DTXSID4041521	0	0	0.916868819019742	0.08313118098025787
DTXSID4041492	0	0	0.5931325458885961	0.40686745411140424
DTXSID4042094	0	0	0.5876140861884428	0.4123859138115574
DTXSID4042206	0	0	0.7030145982646561	0.2969854017353447
DTXSID4044581	1	0	0.38061363142333116	0.6193863685766698
DTXSID4044901	0	0	0.7253548011302773	0.27464519886972194
DTXSID4047127	0	0	0.6290380456354202	0.37096195436457957
DTXSID4047628	1	0	0.485300610228227	0.514699389771773
DTXSID4048193	1	0	0.37114062316178636	0.6288593768382141
DTXSID5020152	0	0	0.8469667651652434	0.15303323483475653
DTXSID5020108	0	0	0.7026228890233859	0.29737711097661346
DTXSID5020863	0	0	0.6105986218089275	0.3894013781910723
DTXSID5021126	1	0	0.42445803763931017	0.5755419623606899
DTXSID5021201	1	1	0.3461549862281799	0.6538450137718197
DTXSID5021419	0	0	0.9316140213405456	0.06838597865945402
DTXSID5021837	0	0	0.9428069151494245	0.0571930848505753
DTXSID5021968	1	0	0.3420851221547764	0.6579148778452235
DTXSID5022489	0	1	0.7434866618537148	0.2565133381462855
DTXSID5023742	1	0	0.25773197074443077	0.7422680292555697
DTXSID5024261	0	0	0.8419551284303274	0.1580448715696726
DTXSID5024681	0	0	0.9361914415779108	0.06380855842208887
DTXSID5025021	1	1	0.29694449810111895	0.7030555018988809
DTXSID5025659	0	0	0.590097543471093	0.4099024565289067
