compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9606219431205444	0.03937805687945562
DTXSID0020498	0	0	0.8174028162008549	0.1825971837991452
DTXSID0020652	0	0	0.9472474597455742	0.052752540254425724
DTXSID0021460	0	1	0.9823774649502425	0.017622535049757564
DTXSID0021888	0	0	0.9925919193906696	0.007408080609330399
DTXSID0021969	0	0	0.9523683615844827	0.04763163841551735
DTXSID0021961	0	1	0.6321854489879883	0.36781455101201166
DTXSID0022014	0	0	0.9946562732166422	0.005343726783357797
DTXSID0023113	0	0	0.9407302391844989	0.059269760815501026
DTXSID0023951	0	0	0.9191537621800455	0.08084623781995452
DTXSID0024052	0	0	0.9932274874806412	0.006772512519358794
DTXSID0025523	0	0	0.9028651891628223	0.09713481083717763
DTXSID0026252	0	0	0.9682674770113895	0.03173252298861047
DTXSID0026915	0	0	0.9866025927657969	0.01339740723420316
DTXSID0026967	1	0	0.2788133982023946	0.7211866017976054
DTXSID0027222	0	0	0.9774585686109087	0.02254143138909126
DTXSID0027270	0	0	0.9866025927657969	0.01339740723420316
DTXSID0027721	0	0	0.8774160173036639	0.1225839826963361
DTXSID0029262	0	0	0.5400034787546379	0.45999652124536206
DTXSID0032651	0	0	0.9350851823453612	0.06491481765463883
DTXSID0037730	0	0	0.8124319332990306	0.18756806670096932
DTXSID0039223	0	0	0.9461304350888764	0.05386956491112366
DTXSID0041357	0	0	0.9249645557486146	0.07503544425138546
DTXSID0041484	0	0	0.9775463893675355	0.022453610632464524
DTXSID0042086	0	0	0.916712774562643	0.08328722543735699
DTXSID0042167	0	0	0.9453568275676889	0.054643172432311066
DTXSID0042325	0	0	0.9380948807086091	0.061905119291390906
DTXSID0047167	0	0	0.9886115622738418	0.011388437726158116
DTXSID0047246	0	0	0.9849233677018914	0.015076632298108586
DTXSID0047533	0	0	0.6627699391938643	0.3372300608061357
DTXSID0047539	0	1	0.5275496607170409	0.47245033928295904
DTXSID0048187	0	0	0.9786368540023153	0.021363145997684786
DTXSID0048189	0	1	0.5902095355258207	0.40979046447417933
DTXSID0048210	1	0	0.33163742379145456	0.6683625762085454
DTXSID1020194	0	0	0.9917051114914127	0.008294888508587249
DTXSID1020148	0	0	0.8790823511918717	0.12091764880812832
DTXSID1020140	0	0	0.901373642875899	0.09862635712410091
DTXSID1020144	0	0	0.9193693977089281	0.08063060229107191
DTXSID1020647	0	0	0.9526612954875437	0.04733870451245629
DTXSID1021031	0	1	0.7934814419823248	0.2065185580176752
DTXSID1020932	0	0	0.9080222623612599	0.09197773763874008
DTXSID1021378	0	0	0.9833053529064301	0.01669464709356998
DTXSID1021409	0	0	0.962181821015127	0.03781817898487308
DTXSID1021792	0	0	0.972156782053102	0.027843217946897984
DTXSID1021956	0	0	0.7439996258552357	0.25600037414476423
DTXSID1021877	0	0	0.9912592510243496	0.00874074897565036
DTXSID1022055	0	0	0.9744390010095896	0.02556099899041047
DTXSID1022479	0	0	0.9588606090082142	0.04113939099178578
DTXSID1022267	0	0	0.9871755099331624	0.01282449006683763
DTXSID1023996	0	0	0.9708641310925852	0.029135868907414802
DTXSID1024338	0	0	0.9621791037723338	0.03782089622766616
DTXSID1024598	0	1	0.8238311680748421	0.1761688319251579
DTXSID1024704	0	0	0.9806617390377625	0.019338260962237428
DTXSID1025017	0	1	0.7600960993100516	0.2399039006899484
DTXSID1025271	0	0	0.9670327155808391	0.03296728441916083
DTXSID1025306	0	0	0.9401985313841881	0.05980146861581187
DTXSID1026118	0	0	0.9778485716545028	0.022151428345497187
DTXSID1026081	0	0	0.9696085560735744	0.030391443926425565
DTXSID1026241	0	1	0.9849620001674664	0.015037999832533637
DTXSID1027263	0	0	0.9866572138742984	0.013342786125701667
DTXSID1027429	0	0	0.9855888951966388	0.014411104803361215
DTXSID1027633	0	0	0.9650443488939079	0.03495565110609208
DTXSID1029124	0	0	0.9807084912695356	0.019291508730464316
DTXSID1033161	0	0	0.9708672419049584	0.02913275809504153
DTXSID1033371	0	0	0.9770155828483086	0.022984417151691368
DTXSID1035288	0	0	0.9255698649319252	0.07443013506807482
DTXSID1034929	0	0	0.9690198238787558	0.03098017612124419
DTXSID1038321	0	0	0.8788398464917493	0.1211601535082507
DTXSID1040794	0	0	0.8532489386620665	0.14675106133793353
DTXSID1041188	0	0	0.9647178165555147	0.035282183444485284
DTXSID1041421	0	0	0.9836082244435815	0.01639177555641841
DTXSID1041891	0	0	0.8964394134930606	0.10356058650693942
DTXSID1044693	0	0	0.9633755602860264	0.03662443971397355
DTXSID1047497	0	0	0.7439996258552357	0.25600037414476423
DTXSID1048201	0	0	0.597125112288199	0.402874887711801
DTXSID1048209	0	0	0.872346146893046	0.127653853106954
DTXSID1048207	0	0	0.940435116067345	0.05956488393265499
DTXSID2020212	0	0	0.9417704025955289	0.05822959740447107
DTXSID2020216	0	1	0.963917515854295	0.03608248414570508
DTXSID2020268	0	0	0.9382758232804083	0.06172417671959173
DTXSID2020501	0	0	0.9598117117954061	0.04018828820459386
DTXSID2021151	0	1	0.6234261336075952	0.3765738663924048
DTXSID2021311	0	1	0.8470554190645803	0.15294458093541968
DTXSID2021575	0	0	0.9736047255454323	0.02639527445456763
DTXSID2021739	0	0	0.9862544805291104	0.013745519470889677
DTXSID2021781	0	1	0.8223304391823573	0.17766956081764276
DTXSID2021864	0	0	0.9579284939591637	0.042071506040836315
DTXSID2022048	0	1	0.8101373751275773	0.1898626248724227
DTXSID2021997	0	0	0.9900503898204142	0.009949610179585842
DTXSID2021947	0	0	0.9866025927657969	0.01339740723420316
DTXSID2023723	0	0	0.9883338853575372	0.011666114642462758
DTXSID2024666	0	0	0.9907844706840369	0.009215529315963165
DTXSID2024955	0	0	0.9836156566440128	0.0163843433559871
DTXSID2026496	0	0	0.933131095740142	0.06686890425985803
DTXSID2026525	0	0	0.8756677774175511	0.12433222258244894
DTXSID2026529	0	1	0.9058890162870264	0.09411098371297356
DTXSID2026602	0	0	0.9586774262871045	0.041322573712895494
DTXSID2026997	0	0	0.9894854505950862	0.010514549404913786
DTXSID2026943	0	0	0.9808353588676654	0.019164641132334664
DTXSID2027414	0	0	0.9115493557963927	0.08845064420360728
DTXSID2029325	0	0	0.9894272550316666	0.010572744968333388
DTXSID2042276	0	0	0.9600887828551095	0.03991121714489049
DTXSID2042436	0	0	0.9808041197590882	0.01919588024091174
DTXSID3020205	0	1	0.7796144345799385	0.22038556542006152
DTXSID3020257	0	1	0.9871345036854915	0.012865496314508475
DTXSID3020415	0	0	0.989267394784344	0.010732605215655997
DTXSID3021277	0	0	0.964298553315106	0.03570144668489389
DTXSID3021483	0	0	0.9601613009712112	0.039838699028788754
DTXSID3021485	0	0	0.9307969906625825	0.06920300933741756
