compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9635000705133806	0.036499929486619405
DTXSID0020498	0	0	0.926886273347688	0.073113726652312
DTXSID0020652	0	0	0.989047185816172	0.01095281418382803
DTXSID0021460	0	1	0.8156325430094016	0.18436745699059837
DTXSID0021888	0	0	0.9899431828661183	0.010056817133881776
DTXSID0021969	0	0	0.9788017498773554	0.021198250122644594
DTXSID0021961	0	1	0.9556332115638837	0.044366788436116335
DTXSID0022014	0	0	0.9690766542448912	0.03092334575510875
DTXSID0023113	0	0	0.9564673756171709	0.04353262438282912
DTXSID0023951	0	0	0.9628427541738519	0.03715724582614815
DTXSID0024052	0	0	0.9851837689479361	0.014816231052063844
DTXSID0025523	0	0	0.9558072260383792	0.04419277396162084
DTXSID0026252	0	0	0.9290862536794326	0.07091374632056731
DTXSID0026915	0	0	0.9820568532014065	0.01794314679859358
DTXSID0026967	1	0	0.2054857148234006	0.7945142851765994
DTXSID0027222	0	0	0.9375824160813787	0.06241758391862128
DTXSID0027270	0	0	0.9820568532014065	0.01794314679859358
DTXSID0027721	0	0	0.8857149844363362	0.11428501556366379
DTXSID0029262	0	0	0.8872427470895919	0.1127572529104081
DTXSID0032651	0	0	0.9753440009603634	0.024655999039636535
DTXSID0037730	0	0	0.9797317397446036	0.020268260255396443
DTXSID0039223	0	0	0.9927442165234613	0.00725578347653868
DTXSID0041357	0	0	0.9869282883899251	0.013071711610074917
DTXSID0041484	0	0	0.991387588954849	0.008612411045150991
DTXSID0042086	0	0	0.9890553075065631	0.01094469249343685
DTXSID0042167	0	0	0.9925419843329595	0.007458015667040557
DTXSID0042325	0	0	0.9610762870915356	0.038923712908464365
DTXSID0047167	0	0	0.9877393187104878	0.01226068128951219
DTXSID0047246	0	0	0.9761392414547695	0.0238607585452305
DTXSID0047533	0	0	0.8700564725989953	0.12994352740100468
DTXSID0047539	0	1	0.5205392175841785	0.47946078241582146
DTXSID0048187	0	0	0.9724437922861793	0.02755620771382071
DTXSID0048189	0	1	0.9263425979124859	0.07365740208751416
DTXSID0048210	0	0	0.7993913143274759	0.20060868567252413
DTXSID1020194	0	0	0.9896969173140083	0.010303082685991722
DTXSID1020148	0	0	0.9552679574012037	0.04473204259879631
DTXSID1020140	0	0	0.9671582357424345	0.03284176425756551
DTXSID1020144	0	0	0.9542620746976805	0.04573792530231943
DTXSID1020647	0	0	0.9769485888450016	0.02305141115499843
DTXSID1021031	0	1	0.7303924603870131	0.26960753961298695
DTXSID1020932	0	0	0.9953865977816118	0.004613402218388204
DTXSID1021378	0	0	0.9879308733084007	0.012069126691599362
DTXSID1021409	0	0	0.9405145379331429	0.05948546206685714
DTXSID1021792	0	0	0.9566411445541962	0.04335885544580374
DTXSID1021956	0	0	0.9449850884713974	0.05501491152860259
DTXSID1021877	0	0	0.9903449221704496	0.009655077829550447
DTXSID1022055	0	0	0.9867983789421299	0.013201621057870146
DTXSID1022479	0	0	0.9619768957467741	0.03802310425322587
DTXSID1022267	0	0	0.9936928046290748	0.006307195370925146
DTXSID1023996	0	0	0.995323167845541	0.0046768321544590164
DTXSID1024338	0	0	0.9708367868460014	0.029163213153998658
DTXSID1024598	0	1	0.8691570724447208	0.1308429275552791
DTXSID1024704	0	0	0.9913922989671401	0.008607701032859887
DTXSID1025017	0	1	0.9238418397494403	0.0761581602505596
DTXSID1025271	0	0	0.9598955224678134	0.040104477532186614
DTXSID1025306	0	0	0.9784606275408262	0.02153937245917386
DTXSID1026118	0	0	0.9694486671495439	0.030551332850456126
DTXSID1026081	0	0	0.7828459182560105	0.21715408174398954
DTXSID1026241	0	1	0.9710834072104079	0.028916592789592167
DTXSID1027263	0	0	0.9881382187815922	0.01186178121840778
DTXSID1027429	0	0	0.9919555749543298	0.008044425045670192
DTXSID1027633	0	0	0.9200062693972706	0.07999373060272935
DTXSID1029124	0	0	0.9549577210468815	0.04504227895311847
DTXSID1033161	0	0	0.9948573716001509	0.00514262839984916
DTXSID1033371	0	0	0.9919928113042686	0.008007188695731315
DTXSID1035288	0	0	0.993176495325096	0.006823504674904025
DTXSID1034929	0	0	0.9916324310121329	0.00836756898786711
DTXSID1038321	0	0	0.9573824802487527	0.042617519751247335
DTXSID1040794	0	0	0.9428067196241674	0.057193280375832656
DTXSID1041188	0	0	0.98037282508432	0.01962717491568001
DTXSID1041421	0	0	0.9824182639893226	0.01758173601067738
DTXSID1041891	0	0	0.9538084709724816	0.046191529027518406
DTXSID1044693	0	0	0.960266835634037	0.03973316436596292
DTXSID1047497	0	0	0.9449850884713974	0.05501491152860259
DTXSID1048201	0	0	0.9504428592691191	0.04955714073088092
DTXSID1048209	0	0	0.9409734029192822	0.05902659708071775
DTXSID1048207	0	0	0.7487778436320489	0.25122215636795114
DTXSID2020212	0	0	0.9844594553620978	0.015540544637902233
DTXSID2020216	0	1	0.9717814056875409	0.02821859431245915
DTXSID2020268	0	0	0.955866963570694	0.044133036429306015
DTXSID2020501	0	0	0.9807613925738875	0.019238607426112532
DTXSID2021151	0	1	0.8784012300004078	0.12159876999959213
DTXSID2021311	0	1	0.927379823505457	0.07262017649454297
DTXSID2021575	0	0	0.9850771428149759	0.014922857185024065
DTXSID2021739	0	0	0.9868968600048643	0.013103139995135711
DTXSID2021781	0	1	0.9441729493117642	0.055827050688235784
DTXSID2021864	0	0	0.9560091954137038	0.043990804586296235
