compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9555740356445312	0.04442590847611427
DTXSID0020498	0	0	0.8425690531730652	0.1574309766292572
DTXSID0020652	0	0	0.8878467082977295	0.11215327680110931
DTXSID0021460	0	1	0.8001749515533447	0.19982504844665527
DTXSID0021888	0	0	0.9655096530914307	0.03449038788676262
DTXSID0021969	0	0	0.8429707288742065	0.15702933073043823
DTXSID0021961	0	1	0.5774557590484619	0.4225442111492157
DTXSID0022014	0	0	0.8958307504653931	0.10416929423809052
DTXSID0023113	0	0	0.884947657585144	0.11505231261253357
DTXSID0023951	0	0	0.9430984258651733	0.056901611387729645
DTXSID0024052	0	0	0.9524787664413452	0.047521233558654785
DTXSID0025523	0	0	0.9551206827163696	0.04487934336066246
DTXSID0026252	0	0	0.6267722845077515	0.3732277452945709
DTXSID0026915	0	0	0.9459826946258545	0.05401730537414551
DTXSID0026967	0	0	0.5149981379508972	0.4850018620491028
DTXSID0027222	0	0	0.9366355538368225	0.0633644163608551
DTXSID0027270	0	0	0.9363303184509277	0.06366966664791107
DTXSID0027721	0	0	0.5223544239997864	0.4776455760002136
DTXSID0029262	1	0	0.445838987827301	0.554161012172699
DTXSID0032651	0	0	0.9528130888938904	0.047186922281980515
DTXSID0037730	0	0	0.7998318672180176	0.20016813278198242
DTXSID0039223	0	0	0.97478848695755	0.02521148882806301
DTXSID0041357	0	0	0.9675391912460327	0.03246083855628967
DTXSID0041484	0	0	0.9839378595352173	0.016062147915363312
DTXSID0042086	0	0	0.9395216107368469	0.06047835946083069
DTXSID0042167	0	0	0.9846922755241394	0.015307777561247349
DTXSID0042325	0	0	0.8902892470359802	0.10971074551343918
DTXSID0047167	0	0	0.9878383278846741	0.01216171309351921
DTXSID0047246	0	0	0.9196327328681946	0.08036729693412781
DTXSID0047533	0	0	0.7284892797470093	0.2715107202529907
DTXSID0047539	1	1	0.4757806658744812	0.5242193937301636
DTXSID0048187	0	0	0.8957335948944092	0.10426643490791321
