compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9973482220276917	0.0026517779723082666
DTXSID0020498	0	0	0.9940805194291399	0.005919480570860151
DTXSID0020652	0	0	0.9583311839548866	0.04166881604511339
DTXSID0021460	0	1	0.9817906189599523	0.018209381040047712
DTXSID0021888	0	0	0.9971884842452553	0.002811515754744659
DTXSID0021969	0	0	0.8403074092335534	0.15969259076644665
DTXSID0021961	0	1	0.6716976036067472	0.3283023963932528
DTXSID0022014	0	0	0.970035107085125	0.029964892914875075
DTXSID0023113	0	0	0.9936121919628795	0.0063878080371205
DTXSID0023951	0	0	0.998934946555939	0.0010650534440610306
DTXSID0024052	0	0	0.9989462509787994	0.0010537490212006032
DTXSID0025523	0	0	0.9985455276573091	0.001454472342690953
DTXSID0026252	0	0	0.5502113595635677	0.4497886404364323
DTXSID0026915	0	0	0.9915176266125857	0.008482373387414319
DTXSID0026967	0	0	0.9284819240226414	0.07151807597735861
DTXSID0027222	0	0	0.9846276671395578	0.015372332860442105
DTXSID0027270	0	0	0.9992229294658398	0.0007770705341602321
DTXSID0027721	0	0	0.7328318653148007	0.26716813468519923
DTXSID0029262	1	0	0.3581473705801609	0.6418526294198391
DTXSID0032651	0	0	0.9942219169800282	0.005778083019971848
DTXSID0037730	1	0	0.31243710633414945	0.6875628936658505
DTXSID0039223	0	0	0.998316409678131	0.0016835903218690663
DTXSID0041357	0	0	0.9985030718294465	0.0014969281705535006
DTXSID0041484	0	0	0.9945377164217539	0.005462283578246033
DTXSID0042086	0	0	0.9612167963938946	0.03878320360610538
DTXSID0042325	0	0	0.6934161764796252	0.3065838235203749
DTXSID0047167	0	0	0.9993563861341931	0.000643613865806913
DTXSID0047246	0	0	0.9803830653735638	0.01961693462643616
DTXSID0047533	0	0	0.8603638816274246	0.13963611837257542
DTXSID0047539	0	1	0.9794550522851404	0.02054494771485964
DTXSID0048187	0	0	0.9625249080421788	0.037475091957821144
DTXSID0048189	0	1	0.8382817192578195	0.16171828074218053
DTXSID0048210	1	0	0.23669483470971553	0.7633051652902845
DTXSID1020194	0	0	0.9966856437436103	0.003314356256389624
DTXSID1020148	0	0	0.9542292745499806	0.04577072545001934
DTXSID1020144	0	0	0.8444020791869828	0.1555979208130171
DTXSID1020647	0	0	0.9996033922261193	0.00039660777388068804
DTXSID1021031	1	1	0.20841639195257644	0.7915836080474236
DTXSID1020932	0	0	0.9993760061039957	0.000623993896004334
DTXSID1021378	0	0	0.9848752117443205	0.015124788255679584
DTXSID1021792	0	0	0.9897424586752482	0.010257541324751812
DTXSID1021956	0	0	0.9825981058167176	0.01740189418328244
DTXSID1021877	0	0	0.9991996867441467	0.0008003132558533284
DTXSID1022055	0	0	0.9969282553357949	0.00307174466420507
DTXSID1022479	0	0	0.9979100918287781	0.0020899081712218537
DTXSID1022267	0	0	0.9988247629191556	0.001175237080844466
DTXSID1023996	0	0	0.997003069149151	0.002996930850848903
DTXSID1024338	0	0	0.9938925426302323	0.006107457369767648
DTXSID1024598	1	1	0.04135806557130828	0.9586419344286917
DTXSID1024704	0	0	0.991458551559425	0.008541448440574974
DTXSID1025017	0	1	0.727123725156177	0.27287627484382304
DTXSID1025271	0	0	0.9990789468588916	0.0009210531411083813
DTXSID1025306	0	0	0.99885887124908	0.0011411287509199837
DTXSID1026118	0	0	0.9822723450543575	0.017727654945642563
DTXSID1026081	1	0	0.15493828365743534	0.8450617163425647
DTXSID1026241	1	1	0.1150268257422814	0.8849731742577186
DTXSID1027263	0	0	0.9920009563658473	0.007999043634152686
DTXSID1027429	0	0	0.9961135346199905	0.0038864653800094306
DTXSID1027633	0	0	0.9574211437595237	0.042578856240476325
DTXSID1029124	0	0	0.9967024401699512	0.0032975598300487865
DTXSID1033161	0	0	0.9995324328184105	0.0004675671815895183
DTXSID1033371	0	0	0.9971700992434634	0.002829900756536582
DTXSID1035288	0	0	0.9589430849937132	0.04105691500628684
DTXSID1034929	0	0	0.9781430744691478	0.02185692553085222
DTXSID1038321	0	0	0.5914722590118366	0.4085277409881633
DTXSID1041188	0	0	0.9943120967650706	0.005687903234929411
DTXSID1041421	0	0	0.983574701766848	0.016425298233152003
DTXSID1041891	0	0	0.9748065103827268	0.025193489617273152
DTXSID1047497	0	0	0.9841238874027862	0.01587611259721376
DTXSID1048201	0	0	0.9613398863619715	0.038660113638028515
DTXSID1048209	0	0	0.938390071182782	0.06160992881721806
DTXSID1048207	1	0	0.48265454735084334	0.5173454526491567
DTXSID2020212	0	0	0.7782454923159385	0.22175450768406152
DTXSID2020216	0	1	0.5046897908051408	0.49531020919485924
DTXSID2020268	0	0	0.9759128316029296	0.02408716839707033
DTXSID2020501	0	0	0.9937674054988033	0.006232594501196701
DTXSID2021151	1	1	0.1872909090299909	0.8127090909700091
DTXSID2021311	1	1	0.4177399206541531	0.5822600793458469
DTXSID2021575	0	0	0.9976520739242082	0.002347926075791769
DTXSID2021739	0	0	0.9994244940917619	0.0005755059082380925
DTXSID2021781	0	1	0.9423717828259998	0.05762821717400019
DTXSID2021864	0	0	0.9962955101329405	0.0037044898670595392
DTXSID2022048	0	1	0.8720176054238018	0.12798239457619817
DTXSID2021997	0	0	0.9969254039647812	0.003074596035218708
DTXSID2021947	0	0	0.9992964022684787	0.0007035977315212674
DTXSID2023723	0	0	0.998473275406995	0.0015267245930049751
DTXSID2024666	0	0	0.992778489722303	0.00722151027769697
DTXSID2024955	0	0	0.997772916307274	0.0022270836927259286
DTXSID2026496	0	0	0.9998085029154135	0.00019149708458658646
DTXSID2026525	1	0	0.3919649105487375	0.6080350894512625
DTXSID2026529	0	1	0.6910191501586865	0.30898084984131347
DTXSID2026602	0	0	0.5078181374798565	0.49218186252014345
DTXSID2026997	0	0	0.9910145060610875	0.008985493938912495
DTXSID2026943	0	0	0.9990320999849991	0.0009679000150008766
DTXSID2027414	0	0	0.9840187969587226	0.015981203041277366
DTXSID2029325	0	0	0.9995312941449878	0.00046870585501219557
DTXSID2042276	0	0	0.9747894449157831	0.025210555084216865
DTXSID2042436	1	0	0.14362897770812388	0.8563710222918761
DTXSID3020205	0	1	0.9467452050152425	0.053254794984757464
DTXSID3020257	0	1	0.8524804879311518	0.14751951206884817
DTXSID3020415	0	0	0.9674961065825165	0.03250389341748345
DTXSID3021277	0	0	0.9964177011618763	0.0035822988381236584
DTXSID3021483	0	0	0.9977768425070087	0.002223157492991265
DTXSID3021485	0	0	0.9968403035237948	0.003159696476205155
DTXSID3021770	1	1	0.03284366893594748	0.9671563310640525
DTXSID3021853	0	0	0.9976092021641486	0.0023907978358514094
DTXSID3021726	0	0	0.9979180449554474	0.0020819550445526024
DTXSID3021932	0	0	0.9972409499681759	0.00275905003182409
DTXSID3022320	0	1	0.7828457625093402	0.21715423749065974
DTXSID3022162	0	0	0.9612600782561324	0.03873992174386768
DTXSID3022405	1	1	0.020967391807427904	0.9790326081925721
DTXSID3022455	0	0	0.9973878472470631	0.002612152752936968
DTXSID3024316	0	0	0.9983980289439207	0.001601971056079254
DTXSID3024869	0	0	0.9768222737539303	0.023177726246069695
DTXSID3024657	0	0	0.9980393050794977	0.001960694920502316
DTXSID3024944	0	0	0.9971458543131076	0.002854145686892365
DTXSID3025178	1	0	0.07550811471520325	0.9244918852847968
DTXSID3026641	0	0	0.9984209612816172	0.0015790387183828066
DTXSID3026566	0	0	0.9990231529352386	0.0009768470647614617
DTXSID3031864	0	0	0.9997144530368215	0.00028554696317846994
DTXSID3032549	0	1	0.5245093989429662	0.4754906010570338
DTXSID3034531	0	0	0.9918616104580051	0.008138389541994912
DTXSID3036105	0	0	0.9909645680301017	0.009035431969898327
DTXSID3038696	0	0	0.992175553380703	0.00782444661929703
DTXSID3038939	0	1	0.9996747057838786	0.000325294216121325
DTXSID3040722	0	1	0.9889899306458689	0.011010069354131069
DTXSID3041247	0	1	0.9083461234855756	0.09165387651442441
DTXSID3041409	0	0	0.9970036449251357	0.0029963550748643214
DTXSID3041877	0	0	0.9889855302124593	0.011014469787540768
DTXSID3041663	0	0	0.9482737337450501	0.051726266254949894
DTXSID3041661	0	0	0.9921817343661837	0.007818265633816249
DTXSID3042219	0	0	0.9878548753245543	0.012145124675445755
DTXSID3044833	0	0	0.9997127877771487	0.0002872122228512751
DTXSID3047138	0	0	0.9931246876245945	0.006875312375405473
DTXSID4020161	0	0	0.9895654660337054	0.010434533966294554
DTXSID4020870	1	0	0.4828503872265356	0.5171496127734644
DTXSID4021921	0	0	0.9948441823230647	0.005155817676935245
DTXSID4021975	1	0	0.43402390240627253	0.5659760975937275
DTXSID4021848	0	0	0.9977040153613533	0.002295984638646681
DTXSID4021894	0	0	0.994642011638206	0.005357988361794033
DTXSID4022446	1	1	0.10535112405828562	0.8946488759417144
DTXSID4022731	0	0	0.8450553283784698	0.15494467162153025
DTXSID4024274	0	0	0.9920609669080745	0.007939033091925464
DTXSID4024276	0	0	0.923917962144323	0.07608203785567698
DTXSID4025296	0	0	0.9911961439276398	0.00880385607236028
DTXSID4025662	0	0	0.9436951289677672	0.05630487103223278
DTXSID4026684	0	0	0.823620055970727	0.1763799440292731
DTXSID4027282	0	0	0.9696092095536284	0.03039079044637157
DTXSID4027527	0	1	0.9988952113756923	0.0011047886243076995
DTXSID4027991	0	0	0.9993190473372189	0.0006809526627811177
DTXSID4034948	0	0	0.9913655787185813	0.008634421281418695
DTXSID4036435	0	0	0.994408340160908	0.00559165983909208
DTXSID4040343	0	0	0.993520469878077	0.006479530121923037
DTXSID4038924	1	0	0.07915857592630082	0.9208414240736992
DTXSID4040713	1	1	0.08588158552359637	0.9141184144764036
DTXSID4040711	0	0	0.9901898077809383	0.009810192219061655
DTXSID4040002	0	0	0.996531504579695	0.0034684954203050527
DTXSID4041521	0	0	0.9961206508227438	0.003879349177256215
DTXSID4041492	0	0	0.9272594376665896	0.07274056233341042
DTXSID4042094	0	0	0.9940308832334471	0.005969116766552873
DTXSID4042206	0	0	0.9279342408499883	0.07206575915001166
DTXSID4044581	0	0	0.8243630871547141	0.1756369128452859
DTXSID4044901	0	0	0.9821710290253174	0.017828970974682598
DTXSID4047127	0	0	0.9945566514709977	0.0054433485290022905
DTXSID4047628	0	0	0.9883587224674593	0.011641277532540753
DTXSID4048193	0	0	0.7025187088760142	0.2974812911239858
DTXSID5020152	0	0	0.9988852747766559	0.0011147252233441535
DTXSID5020108	0	0	0.992234408312135	0.007765591687864943
DTXSID5020863	0	0	0.9895813299300155	0.010418670069984587
DTXSID5021126	0	0	0.9140745823841179	0.08592541761588215
DTXSID5021201	0	1	0.5799919596810257	0.4200080403189743
DTXSID5021419	0	0	0.9991800040751958	0.0008199959248042045
DTXSID5021837	0	0	0.9981641735366914	0.0018358264633086007
DTXSID5021968	0	0	0.922836774698642	0.07716322530135802
DTXSID5022489	0	1	0.9938375711667009	0.006162428833299066
DTXSID5023742	0	0	0.9302707324877438	0.06972926751225617
DTXSID5024261	0	0	0.9976585192011926	0.0023414807988073796
DTXSID5024681	0	0	0.9957804387874214	0.00421956121257859
DTXSID5025021	0	1	0.9706257152448684	0.02937428475513163
DTXSID5025659	1	0	0.35086189191176753	0.6491381080882325
DTXSID5026251	0	1	0.8753539978226441	0.12464600217735583
DTXSID5026623	0	0	0.9950977423410712	0.004902257658928816
DTXSID5026706	1	0	0.3460681126980768	0.6539318873019232
DTXSID5026918	0	0	0.985381387552238	0.014618612447761992
DTXSID5031131	0	1	0.946356344337943	0.05364365566205693
DTXSID5032361	0	0	0.9985864434929239	0.0014135565070760605
DTXSID5032654	0	0	0.994678172662795	0.005321827337205007
DTXSID5038888	0	0	0.9848609650443709	0.015139034955629094
DTXSID5038830	0	0	0.9799962009648033	0.020003799035196702
DTXSID5040700	0	0	0.9800988366212382	0.019901163378761782
DTXSID5041516	0	0	0.9974563566048942	0.0025436433951058295
DTXSID5041691	0	1	0.9727553517596131	0.027244648240386825
DTXSID5044865	0	0	0.9981510708747677	0.0018489291252322489
DTXSID5047538	0	1	0.9800420358307234	0.01995796416927669
DTXSID5047879	1	1	0.030543661852581616	0.9694563381474184
DTXSID5048182	0	0	0.9480548068694663	0.05194519313053369
DTXSID5048211	0	0	0.9785484106559312	0.021451589344068715
DTXSID5048186	1	0	0.4839007937083112	0.5160992062916888
DTXSID6020014	0	0	0.9993752561951887	0.0006247438048112941
DTXSID6020143	0	0	0.9985002060591435	0.0014997939408565202
DTXSID6021957	1	0	0.015987969481923048	0.984012030518077
DTXSID6021959	0	0	0.9422182872761592	0.05778171272384084
DTXSID6021828	0	0	0.9975807836204215	0.002419216379578547
DTXSID6022000	0	0	0.9996692532413466	0.0003307467586534298
DTXSID6022008	0	0	0.9929732409726482	0.007026759027351827
DTXSID6022137	0	0	0.9984649359514556	0.0015350640485444036
DTXSID6022187	0	0	0.8899505901057552	0.11004940989424482
DTXSID6022472	0	0	0.9669493091278484	0.03305069087215166
DTXSID6023862	0	0	0.999695899972821	0.0003041000271789344
DTXSID6023733	0	0	0.9865195168690136	0.013480483130986392
DTXSID6024206	0	0	0.9964178926714067	0.003582107328593352
DTXSID6024834	0	0	0.9735518458035544	0.026448154196445656
DTXSID6025068	0	1	0.9159160600076572	0.0840839399923427
DTXSID6024917	0	0	0.9963763798346972	0.0036236201653027955
DTXSID6025014	0	0	0.9750717422775235	0.024928257722476508
DTXSID6025018	0	0	0.9852168664365165	0.014783133563483482
DTXSID6025272	0	0	0.9988493220672486	0.0011506779327514133
DTXSID6025145	0	0	0.9945369731103394	0.005463026889660613
DTXSID6025141	0	0	0.9980183838884144	0.0019816161115856204
DTXSID6025143	0	0	0.9901122685297994	0.00988773147020062
DTXSID6025567	0	0	0.9975223658291719	0.0024776341708281327
DTXSID6026080	0	1	0.994858277341418	0.0051417226585820505
DTXSID6027052	0	0	0.7677245775076591	0.23227542249234084
DTXSID6027345	0	1	0.8411879497640266	0.15881205023597347
DTXSID6032514	0	0	0.9983551633322884	0.001644836667711619
DTXSID6032358	0	0	0.9992645913615198	0.0007354086384801557
DTXSID6032516	0	0	0.9930187135050027	0.006981286494997301
DTXSID6041682	0	0	0.9626628559181116	0.0373371440818884
DTXSID6044430	0	0	0.7736372108750392	0.2263627891249608
DTXSID6048200	0	0	0.9858629781927511	0.014137021807248894
DTXSID6048208	0	0	0.9973223790105521	0.002677620989447914
DTXSID6048202	0	0	0.9649846430733043	0.03501535692669571
DTXSID6048204	0	0	0.9813278221385825	0.01867217786141749
DTXSID7020392	0	1	0.9581928890668586	0.04180711093314143
DTXSID7020710	1	0	0.3232876943072406	0.6767123056927594
DTXSID7020766	0	0	0.9793961093588487	0.020603890641151326
DTXSID7021780	0	0	0.9891273768090703	0.010872623190929779
DTXSID7021946	0	0	0.9950913128092184	0.00490868719078165
DTXSID7021940	0	0	0.9541530116793421	0.04584698832065796
DTXSID7022049	0	0	0.8905102682572165	0.10948973174278355
DTXSID7022411	0	0	0.5671085059666746	0.4328914940333254
DTXSID7022413	0	1	0.9185103946804958	0.0814896053195042
DTXSID7024902	0	0	0.9922744975920142	0.007725502407985787
DTXSID7024538	1	0	0.1946932917055707	0.8053067082944293
DTXSID7025427	0	0	0.9986155344160762	0.0013844655839238497
DTXSID7026235	0	0	0.9992979157203646	0.0007020842796353811
DTXSID7026285	0	0	0.978354125062174	0.021645874937826014
DTXSID7026368	0	0	0.9982277670531938	0.0017722329468061698
DTXSID7026811	0	0	0.9963600740711152	0.0036399259288848167
DTXSID7026994	0	0	0.6379553950885734	0.36204460491142665
DTXSID7027540	0	0	0.9948939204131638	0.005106079586836209
DTXSID7029241	1	0	0.44401227530334064	0.5559877246966594
DTXSID7029611	0	0	0.9858909029226881	0.014109097077311906
DTXSID7030060	0	0	0.9899608626835835	0.010039137316416456
DTXSID7031248	0	0	0.946313756203134	0.05368624379686604
DTXSID7037551	0	0	0.9984026035166126	0.0015973964833873953
DTXSID7038864	1	0	0.43482991513087865	0.5651700848691213
DTXSID7040285	0	0	0.9636791629257484	0.03632083707425163
DTXSID7040360	0	0	0.9886274251480746	0.011372574851925398
DTXSID7040788	0	1	0.7882216503579317	0.2117783496420683
DTXSID7041413	0	0	0.9988039855607579	0.001196014439242061
DTXSID7041623	0	0	0.8077181126933703	0.19228188730662968
DTXSID7041544	0	1	0.5683125610688438	0.4316874389311562
DTXSID7041889	1	1	0.2664027344813734	0.7335972655186266
DTXSID7047306	0	0	0.955530549272687	0.04446945072731306
DTXSID8020123	0	0	0.5091461319482321	0.4908538680517679
DTXSID8020591	0	1	0.9972507395267457	0.002749260473254286
DTXSID8020597	0	0	0.9974421129977761	0.0025578870022239185
DTXSID8021800	0	0	0.9886772337376212	0.011322766262378794
DTXSID8021937	0	0	0.9728131942130651	0.027186805786934855
DTXSID8021808	0	0	0.9990954400090624	0.0009045599909376441
DTXSID8021931	0	0	0.9947591550078654	0.005240844992134585
DTXSID8024072	0	0	0.9599228213808023	0.04007717861919773
DTXSID8024105	0	0	0.8917907497503774	0.10820925024962263
DTXSID8023927	1	0	0.07451201127297968	0.9254879887270203
DTXSID8025886	0	0	0.9959818859608929	0.004018114039107068
DTXSID8027036	0	0	0.9822510369630738	0.01774896303692621
DTXSID8027032	0	0	0.9974251594875289	0.002574840512471142
DTXSID8027402	0	0	0.9978061046455212	0.002193895354478777
DTXSID8029153	0	0	0.9347365780808122	0.06526342191918777
DTXSID8029157	0	0	0.9091070413823474	0.09089295861765259
DTXSID8034401	0	0	0.9926533782314823	0.007346621768517707
DTXSID8035423	0	0	0.9813265313855014	0.01867346861449855
DTXSID8037752	0	0	0.9191722131482005	0.08082778685179942
DTXSID8040694	0	0	0.9717923027988608	0.02820769720113926
DTXSID8041379	1	0	0.4214735694797864	0.5785264305202136
DTXSID8041248	1	0	0.4637903561182988	0.5362096438817012
DTXSID8041955	0	0	0.9948267283027364	0.005173271697263591
DTXSID8042052	0	0	0.9954499327542763	0.004550067245723712
DTXSID8042422	0	0	0.9874510944562332	0.012548905543766751
DTXSID8042507	0	0	0.9990746886373353	0.0009253113626647567
DTXSID8044202	0	0	0.9987631143803228	0.0012368856196771992
DTXSID8047185	0	0	0.9780527297824908	0.021947270217509245
DTXSID9020164	0	0	0.9862573828561001	0.01374261714389987
DTXSID9020087	0	0	0.9231806854376008	0.07681931456239917
DTXSID9020293	0	0	0.9804400432353537	0.01955995676464628
DTXSID9020827	1	1	0.21299590403187352	0.7870040959681265
DTXSID9021392	0	0	0.9980157031946736	0.001984296805326363
