compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9447584748268127	0.055241528898477554
DTXSID0020498	0	0	0.9783621430397034	0.02163786068558693
DTXSID0020652	0	0	0.923119306564331	0.07688068598508835
DTXSID0021460	0	1	0.827877938747406	0.17212209105491638
DTXSID0021888	0	0	0.9671993255615234	0.03280070424079895
DTXSID0021969	0	0	0.8906247615814209	0.10937522351741791
DTXSID0021961	1	1	0.3701714277267456	0.6298285722732544
DTXSID0022014	0	0	0.88405442237854	0.11594554781913757
DTXSID0023113	0	0	0.6229536533355713	0.3770463764667511
DTXSID0023951	0	0	0.981198787689209	0.018801193684339523
DTXSID0024052	0	0	0.9841750860214233	0.01582491584122181
DTXSID0025523	0	0	0.9668160080909729	0.03318400681018829
DTXSID0026252	0	0	0.5358394384384155	0.4641605615615845
DTXSID0026915	0	0	0.9427951574325562	0.05720490217208862
DTXSID0026967	0	0	0.6918455362319946	0.30815446376800537
DTXSID0027222	0	0	0.9487906694412231	0.05120934918522835
DTXSID0027270	0	0	0.9239625334739685	0.07603749632835388
DTXSID0027721	0	0	0.5339324474334717	0.46606752276420593
DTXSID0029262	0	0	0.7364555597305298	0.2635444104671478
DTXSID0032651	0	0	0.9847099781036377	0.015290037728846073
DTXSID0037730	1	0	0.45447227358818054	0.5455276966094971
DTXSID0039223	0	0	0.987165629863739	0.012834352441132069
DTXSID0041357	0	0	0.9771919846534729	0.022808043286204338
DTXSID0041484	0	0	0.970648467540741	0.029351521283388138
DTXSID0042086	0	0	0.8897823095321655	0.11021767556667328
DTXSID0042167	0	0	0.975655734539032	0.024344289675354958
DTXSID0042325	0	0	0.8029288053512573	0.19707120954990387
DTXSID0047167	0	0	0.9686106443405151	0.03138934448361397
DTXSID0047246	0	0	0.9359914660453796	0.06400854885578156
DTXSID0047533	0	0	0.8109710812568665	0.18902897834777832
DTXSID0047539	0	1	0.5766172409057617	0.4233827590942383
DTXSID0048187	0	0	0.8657287359237671	0.1342712789773941
DTXSID0048189	1	1	0.2341378927230835	0.7658621072769165
DTXSID0048210	1	0	0.32804498076438904	0.6719549894332886
DTXSID1020194	0	0	0.9686673283576965	0.03133266419172287
DTXSID1020148	0	0	0.8914139866828918	0.10858602821826935
DTXSID1020140	0	0	0.9305934309959412	0.06940655410289764
DTXSID1020144	1	0	0.11855077743530273	0.8814492225646973
DTXSID1020647	0	0	0.9741105437278748	0.025889459997415543
DTXSID1021031	0	1	0.9063857197761536	0.09361427277326584
DTXSID1020932	0	0	0.9725672006607056	0.02743282914161682
DTXSID1021378	0	0	0.9783051013946533	0.021694844588637352
DTXSID1021409	1	0	0.4318705201148987	0.5681294798851013
DTXSID1021792	0	0	0.8242223858833313	0.17577767372131348
DTXSID1021956	0	0	0.9267029166221619	0.07329709082841873
DTXSID1021877	0	0	0.9767676591873169	0.023232311010360718
DTXSID1022055	0	0	0.9861512184143066	0.013848764821887016
DTXSID1022479	0	0	0.7164609432220459	0.2835390865802765
DTXSID1022267	0	0	0.9758053421974182	0.024194687604904175
DTXSID1023996	0	0	0.8033660054206848	0.19663399457931519
DTXSID1024338	0	0	0.9768309593200684	0.02316906675696373
DTXSID1024598	1	1	0.21846571564674377	0.7815342545509338
DTXSID1024704	0	0	0.9019256830215454	0.09807433933019638
DTXSID1025017	0	1	0.5998138189315796	0.4001861810684204
DTXSID1025271	0	0	0.9861297607421875	0.013870229944586754
DTXSID1025306	0	0	0.9349443912506104	0.06505562365055084
