compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9207751391843002	0.07922486081569985
DTXSID0020498	0	0	0.524872461232665	0.4751275387673351
DTXSID0020652	0	0	0.6910159991271836	0.3089840008728164
DTXSID0021460	0	1	0.9884134030441508	0.01158659695584922
DTXSID0021888	0	0	0.9991857228535371	0.0008142771464628981
DTXSID0021969	0	0	0.8929546711591047	0.10704532884089535
DTXSID0021961	0	1	0.6967836181167021	0.3032163818832979
DTXSID0022014	0	0	0.9088925891963797	0.09110741080362032
DTXSID0023113	0	0	0.9684954827416797	0.03150451725832022
DTXSID0023951	0	0	0.999639379247256	0.00036062075274406047
DTXSID0024052	0	0	0.9898485580634695	0.010151441936530477
DTXSID0025523	0	0	0.9787920051487101	0.021207994851289887
DTXSID0026252	1	0	0.06329101127345249	0.9367089887265475
DTXSID0026915	0	0	0.9603322599681494	0.03966774003185057
DTXSID0026967	0	0	0.779909934062011	0.22009006593798897
DTXSID0027222	1	0	0.2535234616797609	0.7464765383202391
DTXSID0027270	0	0	0.9603322599681494	0.03966774003185057
DTXSID0027721	0	0	0.7893365438556006	0.21066345614439938
DTXSID0029262	0	0	0.6840946088400814	0.3159053911599185
DTXSID0032651	0	0	0.9999981086149942	1.8913850058510542e-06
DTXSID0037730	1	0	0.45109524565726355	0.5489047543427364
DTXSID0039223	0	0	0.9999871175565085	1.2882443491475086e-05
DTXSID0041357	0	0	0.9993626404738736	0.0006373595261264161
DTXSID0041484	0	0	0.9997578519659952	0.0002421480340047899
DTXSID0042086	0	0	0.9997840722166842	0.0002159277833158009
DTXSID0042167	0	0	0.9954402272076793	0.004559772792320651
DTXSID0042325	0	0	0.5488782465583263	0.4511217534416737
DTXSID0047167	0	0	0.9999180258486987	8.197415130128088e-05
DTXSID0047246	0	0	0.9999999997289396	2.710604360562213e-10
DTXSID0047533	1	0	0.3644705259403632	0.6355294740596368
DTXSID0047539	0	1	0.903974643429831	0.09602535657016897
DTXSID0048187	0	0	0.9775836094362179	0.02241639056378206
DTXSID0048189	0	1	0.8225568842643829	0.17744311573561708
DTXSID0048210	1	0	0.34714391660382893	0.6528560833961711
DTXSID1020194	0	0	0.9999411155904551	5.888440954490401e-05
DTXSID1020148	0	0	0.92873554091263	0.07126445908737004
DTXSID1020140	0	0	0.9982646068411714	0.0017353931588286466
DTXSID1020144	0	0	0.9856134468556677	0.014386553144332376
DTXSID1020647	0	0	0.9999561480396781	4.385196032182955e-05
DTXSID1021031	1	1	0.07564161000602465	0.9243583899939753
DTXSID1020932	0	0	0.9993986177206792	0.0006013822793207742
DTXSID1021378	0	0	0.9998189291060607	0.0001810708939392509
DTXSID1021409	0	0	0.9931556105156344	0.006844389484365651
DTXSID1021792	0	0	0.6662556685914517	0.3337443314085483
DTXSID1021956	0	0	0.9183748603229405	0.08162513967705949
DTXSID1021877	0	0	0.9999999934104995	6.589500513856005e-09
DTXSID1022055	0	0	0.9946394012920367	0.005360598707963397
DTXSID1022479	0	0	0.9961802890842797	0.003819710915720325
DTXSID1022267	0	0	0.9999928014657564	7.198534243561806e-06
DTXSID1023996	0	0	0.9999979516037965	2.0483962035944626e-06
DTXSID1024338	0	0	0.9999674522576633	3.254774233675513e-05
DTXSID1024598	1	1	0.009107517593710757	0.9908924824062892
DTXSID1024704	0	0	0.9912694459289085	0.00873055407109145
DTXSID1025017	1	1	0.3599207374047799	0.6400792625952201
DTXSID1025271	0	0	0.9951183449849298	0.004881655015070166
DTXSID1025306	0	0	0.9999869537842068	1.3046215793272994e-05
DTXSID1026118	0	0	0.9990547122680614	0.0009452877319386342
DTXSID1026081	1	0	0.023108308712712966	0.976891691287287
DTXSID1026241	0	1	0.7449469735268652	0.2550530264731347
DTXSID1027263	0	0	0.9969246177589266	0.0030753822410734114
DTXSID1027429	0	0	0.9999960493679462	3.950632053867107e-06
DTXSID1027633	0	0	0.9505562779807496	0.049443722019250375
DTXSID1029124	0	0	0.9912694459289085	0.00873055407109145
DTXSID1033161	0	0	0.999988150694774	1.1849305226030554e-05
