compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8536564701385169	0.14634352986148266
DTXSID0020498	0	0	0.7966002767452487	0.20339972325475097
DTXSID0020652	0	0	0.531432094442798	0.468567905557202
DTXSID0021460	1	1	0.4155551435392858	0.5844448564607139
DTXSID0021888	0	0	0.8586058103870648	0.14139418961293523
DTXSID0021969	0	0	0.5624669969461326	0.43753300305386744
DTXSID0021961	0	1	0.5335390467922406	0.46646095320775915
DTXSID0022014	0	0	0.6549533536654937	0.3450466463345063
DTXSID0023113	0	0	0.5635686779077437	0.4364313220922564
DTXSID0023951	0	0	0.8411822683180297	0.15881773168196994
DTXSID0024052	0	0	0.8768567818814612	0.1231432181185392
DTXSID0025523	0	0	0.8091651402091687	0.19083485979083106
DTXSID0026252	1	0	0.26359500290474736	0.7364049970952524
DTXSID0026915	0	0	0.8027628856475437	0.19723711435245647
DTXSID0026967	0	0	0.5547951980216601	0.4452048019783396
DTXSID0027222	0	0	0.6599768965509941	0.34002310344900605
DTXSID0027270	0	0	0.7219299874927816	0.27807001250721863
DTXSID0027721	1	0	0.354212403936929	0.6457875960630708
DTXSID0029262	1	0	0.28553991746343793	0.7144600825365622
DTXSID0032651	0	0	0.8338843828575804	0.16611561714241915
DTXSID0037730	1	0	0.32541373270067986	0.6745862672993194
DTXSID0039223	0	0	0.9536297493779816	0.0463702506220182
DTXSID0041357	0	0	0.8763743632461778	0.12362563675382214
DTXSID0041484	0	0	0.8873996414769393	0.1126003585230607
DTXSID0042086	0	0	0.7179420677640592	0.28205793223594083
DTXSID0042167	0	0	0.8387461355103547	0.16125386448964532
DTXSID0042325	0	0	0.5019118476811334	0.4980881523188667
DTXSID0047167	0	0	0.9360957757697715	0.06390422423022864
DTXSID0047246	0	0	0.5698092950351836	0.4301907049648164
DTXSID0047533	0	0	0.5257187333740003	0.47428126662599945
DTXSID0047539	0	1	0.5719457609588249	0.4280542390411751
DTXSID0048187	0	0	0.7427194220806254	0.25728057791937464
DTXSID0048189	1	1	0.4725888697552486	0.5274111302447515
DTXSID0048210	1	0	0.44918387756746386	0.550816122432536
DTXSID1020194	0	0	0.8284321375438537	0.17156786245614664
DTXSID1020148	0	0	0.6854367781234437	0.31456322187655655
DTXSID1020140	0	0	0.8345237602805494	0.16547623971945016
DTXSID1020144	1	0	0.49190345082427644	0.5080965491757238
DTXSID1020647	0	0	0.8922712764289107	0.10772872357108935
DTXSID1021031	1	1	0.29563175165750827	0.7043682483424916
DTXSID1020932	0	0	0.8883170183323758	0.11168298166762414
DTXSID1021378	0	0	0.7769904259200943	0.22300957407990624
DTXSID1021409	0	0	0.5710856601310484	0.428914339868952
DTXSID1021792	0	0	0.5245433925668093	0.47545660743319057
DTXSID1021956	0	0	0.5748908727608618	0.42510912723913846
DTXSID1021877	0	0	0.9137331748846831	0.08626682511531718
DTXSID1022055	0	0	0.8863369354337846	0.11366306456621554
DTXSID1022479	1	0	0.46142361208026755	0.5385763879197325
DTXSID1022267	0	0	0.8926936790986726	0.10730632090132747
DTXSID1023996	0	0	0.8168697177993907	0.18313028220060948
DTXSID1024338	0	0	0.7841126438350002	0.2158873561649996
DTXSID1024598	1	1	0.23567376199131884	0.7643262380086805
DTXSID1024704	0	0	0.6473479315438104	0.35265206845618957
DTXSID1025017	1	1	0.3250882263392362	0.6749117736607635
DTXSID1025271	0	0	0.8473620047448989	0.15263799525510072
DTXSID1025306	0	0	0.7345870240071569	0.26541297599284286
DTXSID1026118	0	0	0.6384259655283187	0.3615740344716812
DTXSID1026081	1	0	0.29239146856677645	0.7076085314332236
DTXSID1026241	1	1	0.2523633434343936	0.7476366565656062
DTXSID1027263	0	0	0.8836927929833708	0.11630720701662897
DTXSID1027429	0	0	0.8098663615948942	0.1901336384051058
DTXSID1027633	1	0	0.47425960340318046	0.5257403965968194
DTXSID1029124	0	0	0.6628098265410148	0.3371901734589851
DTXSID1033161	0	0	0.9403669982602908	0.05963300173970915
DTXSID1033371	0	0	0.8626053724559559	0.1373946275440445
DTXSID1035288	0	0	0.7479121733913934	0.2520878266086068
DTXSID1034929	0	0	0.5355941590821538	0.46440584091784615
DTXSID1038321	1	0	0.43835155578518237	0.5616484442148174
DTXSID1040794	0	0	0.6220372891124581	0.3779627108875417
DTXSID1041188	0	0	0.855419819336981	0.1445801806630188
DTXSID1041421	0	0	0.684865931555356	0.3151340684446441
DTXSID1041891	1	0	0.4967357016263451	0.5032642983736546
DTXSID1044693	0	0	0.6454916903582315	0.3545083096417683
DTXSID1047497	0	0	0.5789384421612397	0.42106155783876037
DTXSID1048201	0	0	0.7027338134726377	0.29726618652736253
DTXSID1048209	0	0	0.700928512052714	0.2990714879472858
DTXSID1048207	1	0	0.4212503172668602	0.5787496827331401
DTXSID2020212	1	0	0.274777248338735	0.7252227516612645
DTXSID2020216	1	1	0.29738831205501354	0.7026116879449863
DTXSID2020268	0	0	0.5442793025351593	0.4557206974648405
DTXSID2020501	0	0	0.5242847271186241	0.47571527288137616
DTXSID2021151	1	1	0.2061532887027276	0.7938467112972721
DTXSID2021311	1	1	0.26738585733421755	0.7326141426657828
DTXSID2021575	0	0	0.8447038587142565	0.15529614128574398
DTXSID2021739	0	0	0.9392570260599007	0.06074297394009946
DTXSID2021781	0	1	0.5268660712456482	0.4731339287543518
DTXSID2021864	1	0	0.41662996490324217	0.5833700350967578
DTXSID2022048	1	1	0.44064542931592077	0.5593545706840792
DTXSID2021997	0	0	0.8409929234688871	0.1590070765311125
DTXSID2021947	0	0	0.7674669083784093	0.23253309162159114
DTXSID2023723	0	0	0.86710647387802	0.1328935261219799
DTXSID2024666	0	0	0.8712404160256604	0.12875958397433923
DTXSID2024955	0	0	0.8263925660751703	0.17360743392482952
DTXSID2026496	0	0	0.8791379557251493	0.1208620442748506
DTXSID2026525	1	0	0.27814990404534967	0.7218500959546496
DTXSID2026529	1	1	0.2686370606763161	0.7313629393236836
DTXSID2026602	1	0	0.27063798226642527	0.7293620177335746
DTXSID2026997	0	0	0.7322622252659152	0.2677377747340845
DTXSID2026943	0	0	0.8712771916835705	0.1287228083164294
DTXSID2027414	1	0	0.4768683921138635	0.5231316078861366
DTXSID2029325	0	0	0.859518228708458	0.14048177129154205
DTXSID2042276	0	0	0.5459706216356358	0.45402937836436413
DTXSID2042436	1	0	0.43251731287135037	0.5674826871286495
DTXSID3020205	0	1	0.5214966336960384	0.4785033663039613
DTXSID3020257	0	1	0.516011288355673	0.48398871164432705
DTXSID3020415	0	0	0.7803364000083344	0.21966359999166585
DTXSID3021277	0	0	0.8490525772002601	0.15094742279974013
DTXSID3021483	0	0	0.8247086469760805	0.175291353023919
DTXSID3021485	0	0	0.8309974061207861	0.16900259387921385
DTXSID3021770	1	1	0.28194433475606445	0.7180556652439354
DTXSID3021853	0	0	0.838755952717957	0.16124404728204256
DTXSID3021726	0	0	0.6051733116043228	0.39482668839567703
DTXSID3021932	0	0	0.8857926386844417	0.11420736131555816
DTXSID3022320	1	1	0.2788355982115019	0.7211644017884982
DTXSID3022162	1	0	0.42968383575724534	0.5703161642427541
DTXSID3022405	1	1	0.20559421189163982	0.7944057881083599
DTXSID3022455	0	0	0.8232413577600668	0.17675864223993276
DTXSID3024316	0	0	0.9129016936194608	0.08709830638053907
DTXSID3024869	0	0	0.7324366639709706	0.2675633360290293
DTXSID3024657	0	0	0.8357962818502277	0.16420371814977236
DTXSID3024944	0	0	0.823544227309016	0.17645577269098414
DTXSID3025178	1	0	0.381204506771132	0.6187954932288678
DTXSID3026641	0	0	0.8295991949292852	0.17040080507071448
DTXSID3026566	0	0	0.9042077048277232	0.09579229517227698
DTXSID3031864	0	0	0.7507986076981651	0.249201392301835
DTXSID3032549	1	1	0.46192685690071383	0.538073143099286
DTXSID3034531	0	0	0.7539280813993636	0.2460719186006364
DTXSID3036105	0	0	0.8855682037844275	0.11443179621557259
DTXSID3037709	0	0	0.7658458697248881	0.23415413027511173
DTXSID3037707	0	0	0.8158631368613367	0.18413686313866348
DTXSID3038696	0	0	0.8505838690083322	0.14941613099166778
DTXSID3038939	0	1	0.7344858796134048	0.26551412038659533
DTXSID3040722	0	1	0.7444762813208403	0.25552371867915985
DTXSID3041247	0	1	0.5208787175077885	0.47912128249221153
DTXSID3041409	0	0	0.8662652425961267	0.1337347574038734
DTXSID3041877	0	0	0.771345636734815	0.22865436326518496
DTXSID3041663	0	0	0.5668292371035549	0.4331707628964453
DTXSID3041661	0	0	0.524241783225633	0.475758216774367
DTXSID3042130	0	0	0.6658774820633693	0.33412251793663045
DTXSID3042390	0	1	0.9046469422933139	0.09535305770668648
DTXSID3042219	0	0	0.7709015793840677	0.22909842061593233
DTXSID3044833	0	0	0.8446723394427089	0.15532766055729125
DTXSID3047138	0	0	0.7229408214198753	0.2770591785801245
DTXSID4020161	0	0	0.599680337249865	0.4003196627501348
DTXSID4020870	1	0	0.25184922798152826	0.7481507720184716
DTXSID4021921	0	0	0.8395039891528513	0.16049601084714885
DTXSID4021975	1	0	0.40401337901214424	0.5959866209878553
DTXSID4021848	0	0	0.7636545940323616	0.23634540596763798
DTXSID4021894	0	0	0.8328937301743459	0.1671062698256547
DTXSID4022446	1	1	0.15427113951648488	0.8457288604835147
DTXSID4022731	0	0	0.6306442295499992	0.3693557704500006
DTXSID4024274	0	0	0.8352969339699928	0.16470306603000695
DTXSID4024276	0	0	0.5109793129806038	0.4890206870193963
DTXSID4025296	0	0	0.77705443723027	0.2229455627697298
DTXSID4025662	0	0	0.7680055729318194	0.23199442706818024
DTXSID4026684	0	0	0.5156770332963357	0.48432296670366404
DTXSID4027072	0	0	0.7652008573008888	0.23479914269911106
DTXSID4027282	0	0	0.6407481338390801	0.35925186616092
DTXSID4027527	0	1	0.5626740942220313	0.43732590577796876
DTXSID4027991	0	0	0.7092963364088072	0.29070366359119293
DTXSID4034948	0	0	0.6861821800910912	0.3138178199089089
