compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6704229502928745	0.32957704970712554
DTXSID0020498	0	0	0.5898835068657907	0.41011649313420945
DTXSID0020652	1	0	0.41219337910564263	0.5878066208943579
DTXSID0021460	1	1	0.356498847151351	0.6435011528486486
DTXSID0021888	0	0	0.8152599282084068	0.18474007179159302
DTXSID0021969	1	0	0.48547385547838057	0.5145261445216195
DTXSID0021961	1	1	0.36532568823921774	0.634674311760782
DTXSID0022014	1	0	0.43402381963525793	0.5659761803647416
DTXSID0023113	0	0	0.5041059591095444	0.49589404089045547
DTXSID0023951	0	0	0.7355780348859986	0.2644219651140011
DTXSID0024052	0	0	0.6314894136748782	0.3685105863251217
DTXSID0025523	1	0	0.44431269328204115	0.5556873067179586
DTXSID0026252	1	0	0.1569974875085098	0.84300251249149
DTXSID0026915	0	0	0.8505790384024453	0.14942096159755394
DTXSID0026967	1	0	0.4118530801885817	0.5881469198114181
DTXSID0027222	0	0	0.6028744911764148	0.3971255088235848
DTXSID0027270	0	0	0.8505790384024453	0.14942096159755394
DTXSID0027721	1	0	0.38670605733071156	0.6132939426692883
DTXSID0029262	1	0	0.4244044833011513	0.5755955166988487
DTXSID0032651	0	0	0.8940387067996892	0.10596129320031031
DTXSID0037730	1	0	0.19336482639674685	0.806635173603253
DTXSID0039223	0	0	0.8827187133790926	0.11728128662090757
DTXSID0041357	0	0	0.9542517208658128	0.04574827913418678
DTXSID0041484	0	0	0.9748663544977304	0.02513364550226931
DTXSID0042086	0	0	0.9002026802411948	0.0997973197588048
DTXSID0042167	0	0	0.6126414274714075	0.3873585725285929
DTXSID0042325	1	0	0.24364992536921692	0.7563500746307826
DTXSID0047167	0	0	0.9062889511559894	0.09371104884401052
DTXSID0047246	0	0	0.8827654357668584	0.11723456423314131
DTXSID0047533	1	0	0.32104014157958144	0.6789598584204191
DTXSID0047539	1	1	0.4307004815009057	0.5692995184990941
DTXSID0048187	0	0	0.6082082147637152	0.39179178523628455
DTXSID0048189	1	1	0.3155314170700777	0.6844685829299224
DTXSID0048210	1	0	0.2604632910575833	0.7395367089424161
DTXSID1020194	0	0	0.8070136216361783	0.19298637836382077
DTXSID1020148	0	0	0.771022338333306	0.22897766166669345
DTXSID1020140	0	0	0.7783153314812276	0.2216846685187726
DTXSID1020144	1	0	0.3998199568151373	0.6001800431848626
DTXSID1020647	0	0	0.8260212566786241	0.17397874332137567
DTXSID1021031	1	1	0.34103117809694244	0.6589688219030576
DTXSID1020932	0	0	0.810064823442588	0.1899351765574121
DTXSID1021378	0	0	0.9157176582387622	0.08428234176123714
DTXSID1021409	1	0	0.4640081725740081	0.535991827425992
DTXSID1021792	1	0	0.35721193959126646	0.6427880604087336
DTXSID1021956	1	0	0.352951287813755	0.6470487121862456
DTXSID1021877	0	0	0.9620965014707612	0.03790349852923871
DTXSID1022055	0	0	0.8217508805100916	0.17824911948990807
DTXSID1022479	1	0	0.3996077406595598	0.6003922593404402
DTXSID1022267	0	0	0.8752573861859657	0.12474261381403409
DTXSID1023996	0	0	0.7294382176264415	0.2705617823735578
DTXSID1024338	0	0	0.8467055915865807	0.15329440841341915
DTXSID1024598	1	1	0.2898477449927056	0.7101522550072935
DTXSID1024704	0	0	0.816217014783545	0.18378298521645445
DTXSID1025017	1	1	0.4231031640753302	0.5768968359246698
DTXSID1025271	0	0	0.6712624519943561	0.32873754800564375
DTXSID1025306	0	0	0.7632364459890384	0.23676355401096089
DTXSID1026118	0	0	0.5359875853137253	0.4640124146862748
DTXSID1026081	1	0	0.2505893490101774	0.7494106509898232
DTXSID1026241	1	1	0.37949256791365304	0.6205074320863477
DTXSID1027263	0	0	0.9747549087587211	0.02524509124127859
DTXSID1027429	0	0	0.6719689064185915	0.32803109358140875
DTXSID1027633	1	0	0.43281931946343655	0.5671806805365637
DTXSID1029124	0	0	0.667198712022257	0.3328012879777423
DTXSID1033161	0	0	0.8804322513558664	0.11956774864413328
DTXSID1033371	0	0	0.7257467991415464	0.27425320085845317
DTXSID1035288	0	0	0.9140391041254479	0.08596089587455163
DTXSID1034929	0	0	0.5900968824718856	0.40990311752811365
DTXSID1038321	1	0	0.12928988844401731	0.8707101115559817
DTXSID1040794	1	0	0.20828608832669035	0.7917139116733094
DTXSID1041188	0	0	0.913977248060824	0.08602275193917586
DTXSID1041421	1	0	0.36053493130667685	0.639465068693324
DTXSID1041891	1	0	0.376551624200511	0.6234483757994889
DTXSID1044693	1	0	0.48988719391129604	0.5101128060887039
DTXSID1047497	1	0	0.352951287813755	0.6470487121862456
DTXSID1048201	0	0	0.7264130270955215	0.2735869729044782
DTXSID1048209	0	0	0.681281191757702	0.31871880824229815
DTXSID1048207	1	0	0.09986153996361918	0.9001384600363803
DTXSID2020212	1	0	0.4438798908631939	0.5561201091368061
DTXSID2020216	1	1	0.4438798908631939	0.5561201091368061
DTXSID2020268	0	0	0.623499497068403	0.3765005029315967
DTXSID2020501	0	0	0.5505527153646315	0.4494472846353688
DTXSID2021151	1	1	0.17740044195611915	0.8225995580438804
DTXSID2021311	1	1	0.4438798908631939	0.5561201091368061
DTXSID2021575	0	0	0.875993800345837	0.12400619965416214
DTXSID2021739	0	0	0.9099606149623136	0.09003938503768585
DTXSID2021781	1	1	0.3803411969169189	0.6196588030830812
DTXSID2021864	1	0	0.4477756529900738	0.5522243470099262
DTXSID2022048	1	1	0.2964850961305246	0.7035149038694756
DTXSID2021997	0	0	0.8454940465457308	0.15450595345426882
DTXSID2021947	0	0	0.8505790384024453	0.14942096159755394
DTXSID2023723	0	0	0.9236739016094618	0.07632609839053804
DTXSID2024666	0	0	0.9511287429076138	0.048871257092386045
DTXSID2024955	0	0	0.7830738441841644	0.21692615581583513
DTXSID2026496	0	0	0.6497424250869442	0.35025757491305537
DTXSID2026525	1	0	0.4438798908631939	0.5561201091368061
DTXSID2026529	1	1	0.4438798908631939	0.5561201091368061
DTXSID2026602	1	0	0.4438798908631939	0.5561201091368061
DTXSID2026997	1	0	0.43232555604055267	0.5676744439594471
DTXSID2026943	0	0	0.9264412446676575	0.0735587553323422
DTXSID2027414	1	0	0.37900945521495877	0.6209905447850411
DTXSID2029325	0	0	0.7703763602311011	0.22962363976889888
DTXSID2042276	1	0	0.4810489368629848	0.5189510631370152
DTXSID2042436	1	0	0.30898728102902995	0.6910127189709705
DTXSID3020205	1	1	0.3616131837517836	0.6383868162482166
DTXSID3020257	1	1	0.42348543739613015	0.5765145626038697
DTXSID3020415	0	0	0.9730000965845417	0.02699990341545804
DTXSID3021277	0	0	0.8488176920010062	0.15118230799899288
DTXSID3021483	0	0	0.8118132741199685	0.1881867258800312
DTXSID3021485	0	0	0.686720621594391	0.3132793784056092
DTXSID3021770	1	1	0.2650192656942504	0.7349807343057502
DTXSID3021853	0	0	0.8195815057368748	0.1804184942631246
DTXSID3021726	0	0	0.7197591779685919	0.2802408220314082
DTXSID3021932	0	0	0.9018387585381835	0.09816124146181619
DTXSID3022320	1	1	0.37084599712110794	0.629154002878892
DTXSID3022162	1	0	0.3760955862386765	0.6239044137613237
DTXSID3022405	1	1	0.1853032632554376	0.8146967367445623
DTXSID3022455	1	0	0.4654070319186493	0.5345929680813507
DTXSID3024316	0	0	0.865059560965804	0.1349404390341957
DTXSID3024869	0	0	0.6298112269862999	0.37018877301370023
DTXSID3024657	0	0	0.9599916227469413	0.040008377253058544
DTXSID3024944	0	0	0.9532713394355576	0.0467286605644423
DTXSID3025178	1	0	0.3734348778255303	0.6265651221744698
DTXSID3026641	0	0	0.7478284547928183	0.25217154520718166
DTXSID3026566	0	0	0.6092016403754262	0.39079835962457365
DTXSID3031864	0	0	0.8550139435436754	0.144986056456324
DTXSID3032549	0	1	0.5378994633790359	0.4621005366209639
DTXSID3034531	0	0	0.7772701984875394	0.22272980151246052
DTXSID3036105	0	0	0.762035242207304	0.23796475779269516
DTXSID3037709	0	0	0.8761056980851721	0.12389430191482763
DTXSID3037707	0	0	0.8761056980851721	0.12389430191482763
DTXSID3038696	0	0	0.6712202335565722	0.3287797664434279
DTXSID3038939	0	1	0.9251902501340726	0.07480974986592731
DTXSID3040722	1	1	0.494150535522584	0.505849464477416
DTXSID3041247	1	1	0.462367125297364	0.5376328747026362
DTXSID3041409	0	0	0.8769826486332469	0.12301735136675246
DTXSID3041877	0	0	0.6370840644070042	0.36291593559299623
DTXSID3041663	1	0	0.4383769814050934	0.5616230185949065
DTXSID3041661	0	0	0.5352027205872182	0.46479727941278204
DTXSID3042130	1	0	0.36205073150882944	0.6379492684911705
DTXSID3042390	0	1	0.7783287510697033	0.22167124893029627
DTXSID3042219	0	0	0.6356190973758828	0.36438090262411715
DTXSID3044833	0	0	0.6349735346259073	0.36502646537409245
DTXSID3047138	0	0	0.816217014783545	0.18378298521645445
DTXSID4020161	1	0	0.36690515824779574	0.6330948417522042
DTXSID4020870	1	0	0.28485990527606136	0.715140094723939
DTXSID4021921	0	0	0.9446098134821229	0.055390186517876965
DTXSID4021975	1	0	0.28034428529377975	0.7196557147062205
DTXSID4021848	0	0	0.7029393844045784	0.29706061559542163
DTXSID4021894	0	0	0.6500391535724115	0.3499608464275888
DTXSID4022446	1	1	0.19997037793528438	0.8000296220647154
DTXSID4022731	0	0	0.7767127859968895	0.22328721400311058
DTXSID4024274	0	0	0.8853213077988161	0.11467869220118321
DTXSID4024276	1	0	0.39994526396872887	0.6000547360312717
DTXSID4025296	0	0	0.8953266029472998	0.10467339705269994
DTXSID4025662	0	0	0.7378673933215935	0.2621326066784069
DTXSID4026684	0	0	0.5652387396046062	0.43476126039539364
DTXSID4027072	1	0	0.44121249235384624	0.5587875076461536
DTXSID4027282	0	0	0.7962150300571126	0.20378496994288672
DTXSID4027527	0	1	0.8085626276625955	0.19143737233740363
DTXSID4027991	0	0	0.8505790384024453	0.14942096159755394
DTXSID4034948	0	0	0.8155990541013255	0.1844009458986739
DTXSID4036435	0	0	0.9162514139843032	0.08374858601569615
