compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9968460004743611	0.003153999525638918
DTXSID0020498	0	0	0.992553029977323	0.0074469700226770155
DTXSID0020652	0	0	0.9768353547518697	0.02316464524813037
DTXSID0021460	0	1	0.9602207272850924	0.03977927271490752
DTXSID0021888	0	0	0.9889434899123313	0.01105651008766876
DTXSID0021969	0	0	0.9960008382144355	0.003999161785564503
DTXSID0021961	1	1	0.44728045855054854	0.5527195414494515
DTXSID0022014	0	0	0.9905605943106074	0.009439405689392574
DTXSID0023113	0	0	0.9973806482974872	0.0026193517025128138
DTXSID0023951	0	0	0.9980737590607829	0.0019262409392171553
DTXSID0024052	0	0	0.9994644820810319	0.0005355179189681463
DTXSID0025523	0	0	0.9986149287619432	0.001385071238056701
DTXSID0026252	1	0	0.0970666419763424	0.9029333580236576
DTXSID0026915	0	0	0.9839593412548855	0.016040658745114553
DTXSID0026967	0	0	0.9469430587084513	0.05305694129154873
DTXSID0027222	0	0	0.9824901831615148	0.01750981683848514
DTXSID0027270	0	0	0.994998989230295	0.005001010769705062
DTXSID0027721	0	0	0.5701425549617509	0.42985744503824913
DTXSID0029262	0	0	0.8909848991347207	0.1090151008652793
DTXSID0032651	0	0	0.9960711391881655	0.00392886081183448
DTXSID0037730	0	0	0.9527642632964997	0.04723573670350034
DTXSID0039223	0	0	0.9984525483015919	0.0015474516984080758
DTXSID0041357	0	0	0.99827030035052	0.0017296996494800213
DTXSID0041484	0	0	0.997520797110779	0.002479202889221017
DTXSID0042086	0	0	0.9932249658548238	0.006775034145176198
DTXSID0042325	0	0	0.8467591389011222	0.1532408610988778
DTXSID0047167	0	0	0.9983622968528679	0.0016377031471320942
DTXSID0047246	0	0	0.9779495232852055	0.02205047671479456
DTXSID0047533	0	0	0.5776269783073075	0.42237302169269253
DTXSID0047539	0	1	0.9567067830004709	0.043293216999529156
DTXSID0048187	0	0	0.9535650009890778	0.04643499901092221
DTXSID0048189	0	1	0.8442559426307698	0.15574405736923025
DTXSID0048210	1	0	0.4671459870649821	0.5328540129350179
DTXSID1020194	0	0	0.9933718068787801	0.0066281931212198286
DTXSID1020148	0	0	0.9724904540253736	0.027509545974626376
DTXSID1020144	0	0	0.6064386826525534	0.3935613173474466
DTXSID1020647	0	0	0.9994601363810328	0.0005398636189671747
DTXSID1021031	1	1	0.2811773763927552	0.7188226236072448
DTXSID1020932	0	0	0.9990853482339279	0.0009146517660721039
DTXSID1021378	0	0	0.970030366897087	0.029969633102912997
DTXSID1021792	0	0	0.9958495401717741	0.0041504598282259
DTXSID1021956	0	0	0.9075756004757889	0.09242439952421108
DTXSID1021877	0	0	0.9988380158592386	0.0011619841407614084
DTXSID1022055	0	0	0.9969368147896258	0.003063185210374175
DTXSID1022479	0	0	0.9950061593485224	0.004993840651477567
DTXSID1022267	0	0	0.9986431387727744	0.0013568612272255528
DTXSID1023996	0	0	0.9967572589130697	0.0032427410869303223
DTXSID1024338	0	0	0.9970187665476912	0.0029812334523087827
DTXSID1024598	1	1	0.35226942868892164	0.6477305713110784
DTXSID1024704	0	0	0.9842456998645989	0.015754300135401154
DTXSID1025017	0	1	0.6927984486659942	0.3072015513340059
DTXSID1025271	0	0	0.994975435515096	0.0050245644849039525
DTXSID1025306	0	0	0.9987828460131796	0.0012171539868203855
DTXSID1026118	0	0	0.9928821031548098	0.007117896845190149
DTXSID1026081	0	0	0.721361639582196	0.27863836041780393
DTXSID1026241	0	1	0.5958824720023765	0.4041175279976235
DTXSID1027263	0	0	0.9967315422395742	0.003268457760425806
DTXSID1027429	0	0	0.9864775019679208	0.01352249803207913
DTXSID1027633	0	0	0.9450145869548969	0.0549854130451031
DTXSID1029124	0	0	0.9973996258065319	0.0026003741934681407
DTXSID1033161	0	0	0.9992795685186014	0.000720431481398575
DTXSID1033371	0	0	0.9986986765240436	0.0013013234759563883
DTXSID1035288	0	0	0.9498544908695254	0.050145509130474525
DTXSID1034929	0	0	0.9828392339037114	0.017160766096288586
DTXSID1038321	0	0	0.9239130803316093	0.07608691966839069
DTXSID1041188	0	0	0.9961605913370654	0.0038394086629346636
DTXSID1041421	0	0	0.9941805573999023	0.005819442600097714
