compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.931442982927695	0.06855701707230495
DTXSID0020498	0	0	0.8127421362143596	0.1872578637856404
DTXSID0020652	0	0	0.8028123792057367	0.19718762079426336
DTXSID0021460	0	1	0.9085305736407857	0.09146942635921432
DTXSID0021888	0	0	0.9627339439615732	0.03726605603842684
DTXSID0021969	0	0	0.8017455825293918	0.1982544174706082
DTXSID0021961	0	1	0.7392751924876291	0.2607248075123709
DTXSID0022014	0	0	0.7385240829157649	0.2614759170842351
DTXSID0023113	0	0	0.8471946516298782	0.15280534837012186
DTXSID0023951	0	0	0.9338546182089625	0.06614538179103745
DTXSID0024052	0	0	0.9981634899782551	0.001836510021744919
DTXSID0025523	0	0	0.9396040596336769	0.06039594036632317
DTXSID0026252	1	0	0.4437063071520213	0.5562936928479787
DTXSID0026915	0	0	0.8973977401868042	0.10260225981319583
DTXSID0026967	0	0	0.7787828822985498	0.22121711770145025
DTXSID0027222	0	0	0.9464361596137998	0.05356384038620024
DTXSID0027270	0	0	0.8414483563551735	0.15855164364482657
DTXSID0027721	1	0	0.03534850175156956	0.9646514982484304
DTXSID0029262	1	0	0.3296902317742433	0.6703097682257567
DTXSID0032651	0	0	0.9450036155447835	0.05499638445521649
DTXSID0037730	0	0	0.9374841678072502	0.06251583219274984
DTXSID0039223	0	0	0.9700165669531707	0.02998343304682927
DTXSID0041357	0	0	0.9687484694217068	0.03125153057829326
DTXSID0041484	0	0	0.97613417293737	0.023865827062630008
DTXSID0042086	0	0	0.9450917306522073	0.05490826934779265
DTXSID0042325	0	0	0.7328570431872387	0.26714295681276135
DTXSID0047167	0	0	0.9973907561761638	0.0026092438238362525
DTXSID0047246	0	0	0.8317209545983503	0.16827904540164976
DTXSID0047533	1	0	0.41324685899838964	0.5867531410016104
DTXSID0047539	0	1	0.7221530452410527	0.2778469547589473
DTXSID0048187	0	0	0.656960721176266	0.343039278823734
DTXSID0048189	1	1	0.2093664604293498	0.7906335395706502
DTXSID0048210	0	0	0.8521215249613227	0.14787847503867732
DTXSID1020194	0	0	0.970939415187212	0.029060584812787952
DTXSID1020148	0	0	0.6698977378392561	0.3301022621607439
DTXSID1020144	0	0	0.7522105273362013	0.24778947266379872
DTXSID1020647	0	0	0.9981368067725899	0.001863193227410147
DTXSID1021031	1	1	0.21827364817905492	0.7817263518209451
DTXSID1020932	0	0	0.9957735710183163	0.004226428981683636
DTXSID1021378	0	0	0.8921799932082931	0.10782000679170688
DTXSID1021792	0	0	0.8130479709002242	0.18695202909977585
DTXSID1021956	0	0	0.6615383251276727	0.33846167487232726
DTXSID1021877	0	0	0.9902850347818875	0.009714965218112603
