compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9113408183011273	0.08865918169887267
DTXSID0020498	0	0	0.8970515973520075	0.10294840264799254
DTXSID0020652	0	0	0.8337158773426412	0.16628412265735878
DTXSID0021460	1	1	0.2666166057950111	0.7333833942049889
DTXSID0021888	0	0	0.8768067733571471	0.12319322664285293
DTXSID0021969	0	0	0.6936896490984104	0.3063103509015896
DTXSID0021961	0	1	0.6875906087296	0.3124093912704
DTXSID0022014	0	0	0.8500674731990874	0.14993252680091262
DTXSID0023113	0	0	0.7186445579797516	0.2813554420202484
DTXSID0023951	0	0	0.9223755391696742	0.07762446083032576
DTXSID0024052	0	0	0.8845669768193473	0.11543302318065271
DTXSID0025523	0	0	0.9168973229538967	0.08310267704610327
DTXSID0026252	0	0	0.6090263568881827	0.39097364311181726
DTXSID0026915	0	0	0.8202194533302002	0.1797805466697998
DTXSID0026967	0	0	0.8534651379106645	0.1465348620893355
DTXSID0027222	0	0	0.7897401838359899	0.2102598161640101
DTXSID0027270	0	0	0.8426857228299269	0.15731427717007307
DTXSID0027721	1	0	0.4998897345413562	0.5001102654586438
DTXSID0029262	1	0	0.41357433872577487	0.5864256612742251
DTXSID0032651	0	0	0.9096220553554148	0.0903779446445851
DTXSID0037730	1	0	0.35239465874140796	0.647605341258592
DTXSID0039223	0	0	0.9000167404346937	0.09998325956530627
DTXSID0041357	0	0	0.9275621079523126	0.0724378920476873
DTXSID0041484	0	0	0.947663135736139	0.05233686426386093
DTXSID0042086	0	0	0.8681493598805932	0.1318506401194068
DTXSID0042325	0	0	0.897715964021077	0.10228403597892294
DTXSID0047167	0	0	0.9323961315575606	0.06760386844243933
DTXSID0047246	0	0	0.6389745955330379	0.36102540446696213
DTXSID0047533	0	0	0.7746948204494786	0.22530517955052137
DTXSID0047539	0	1	0.7863028226411249	0.21369717735887503
DTXSID0048187	0	0	0.6843026908460639	0.3156973091539362
DTXSID0048189	1	1	0.14590705885368804	0.854092941146312
DTXSID0048210	0	0	0.8118306717572774	0.18816932824272256
DTXSID1020194	0	0	0.853462246663524	0.146537753336476
DTXSID1020148	0	0	0.7889096822710018	0.21109031772899825
DTXSID1020144	0	0	0.8123852226977839	0.18761477730221604
DTXSID1020647	0	0	0.9414072350819123	0.058592764918087764
DTXSID1021031	0	1	0.8241865633073141	0.17581343669268593
DTXSID1020932	0	0	0.9173273755447199	0.08267262445528016
DTXSID1021378	0	0	0.8825611787889618	0.11743882121103821
DTXSID1021792	0	0	0.7481061776021247	0.25189382239787533
DTXSID1021956	0	0	0.7212295322437456	0.27877046775625436
DTXSID1021877	0	0	0.9052289851408669	0.09477101485913313
DTXSID1022055	0	0	0.8696520886356638	0.13034791136433624
DTXSID1022479	0	0	0.6551828013604721	0.3448171986395279
DTXSID1022267	0	0	0.8845212966160801	0.11547870338391983
DTXSID1023996	0	0	0.7976451728424913	0.20235482715750877
DTXSID1024338	0	0	0.8703795995207617	0.1296204004792383
DTXSID1024598	1	1	0.4625834726042374	0.5374165273957626
DTXSID1024704	0	0	0.7997511551684509	0.2002488448315491
DTXSID1025017	0	1	0.6241523181682669	0.37584768183173317
DTXSID1025271	0	0	0.8784318472662044	0.12156815273379563
DTXSID1025306	0	0	0.8766589938485878	0.12334100615141215
DTXSID1026118	0	0	0.7565782630130553	0.2434217369869447
DTXSID1026081	1	0	0.10942750094061904	0.890572499059381
DTXSID1026241	0	1	0.5455006648179066	0.45449933518209334
