compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8085374000542623	0.19146259994573764
DTXSID0020498	0	0	0.9168925374153883	0.08310746258461167
DTXSID0020652	0	0	0.9003101109114486	0.09968988908855142
DTXSID0021460	0	1	0.9311229262899696	0.06887707371003032
DTXSID0021888	0	0	0.9766227932002427	0.023377206799757314
DTXSID0021969	0	0	0.9678900475192291	0.032109952480770844
DTXSID0021961	0	1	0.9168925374153883	0.08310746258461167
DTXSID0022014	0	0	0.8311832721654688	0.1688167278345312
DTXSID0023113	0	0	0.7263285375327966	0.2736714624672034
DTXSID0023951	0	0	0.9254732698513377	0.07452673014866235
DTXSID0024052	0	0	0.9473455272283312	0.05265447277166882
DTXSID0025523	0	0	0.8504191586679711	0.14958084133202884
DTXSID0026252	0	0	0.9286536517367009	0.07134634826329914
DTXSID0026915	0	0	0.9163700387640283	0.0836299612359717
DTXSID0026967	0	0	0.7912891377589664	0.20871086224103363
DTXSID0027222	0	0	0.7961283320115533	0.20387166798844672
DTXSID0027270	0	0	0.9163700387640283	0.0836299612359717
DTXSID0027721	0	0	0.9117628146869132	0.08823718531308676
DTXSID0029262	0	0	0.6100850843709817	0.3899149156290183
DTXSID0032651	0	0	0.9461688342316148	0.053831165768385175
DTXSID0037730	0	0	0.7375717504227397	0.26242824957726024
DTXSID0039223	0	0	0.8925429537526968	0.1074570462473032
DTXSID0041357	0	0	0.9380277666455435	0.06197223335445642
DTXSID0041484	0	0	0.9774651364597858	0.022534863540214195
DTXSID0042086	0	0	0.8840420811645364	0.11595791883546352
DTXSID0042167	0	0	0.8853609609145718	0.11463903908542819
DTXSID0042325	0	0	0.8311832721654688	0.1688167278345312
DTXSID0047167	0	0	0.9225133191131736	0.07748668088682642
DTXSID0047246	0	0	0.965376907478762	0.034623092521237915
DTXSID0047533	0	0	0.8144385487198532	0.18556145128014678
DTXSID0047539	0	1	0.7097596883841747	0.2902403116158253
DTXSID0048187	0	0	0.9071032051573964	0.09289679484260359
DTXSID0048189	0	1	0.7191131747203618	0.2808868252796381
DTXSID0048210	0	0	0.9168925374153883	0.08310746258461167
DTXSID1020194	0	0	0.955038390822266	0.04496160917773398
DTXSID1020148	0	0	0.7902898291038903	0.20971017089610963
DTXSID1020140	0	0	0.9168925374153883	0.08310746258461167
DTXSID1020144	0	0	0.9168925374153883	0.08310746258461167
DTXSID1020647	0	0	0.9478929476730892	0.05210705232691079
DTXSID1021031	0	1	0.8718724657324844	0.12812753426751552
DTXSID1020932	0	0	0.8659681291318596	0.1340318708681404
DTXSID1021378	0	0	0.971510997456125	0.028489002543875017
DTXSID1021409	0	0	0.8311832721654688	0.1688167278345312
DTXSID1021792	0	0	0.8465982932886009	0.1534017067113991
DTXSID1021956	0	0	0.8461510069128791	0.15384899308712083
DTXSID1021877	0	0	0.955038390822266	0.04496160917773398
DTXSID1022055	0	0	0.9432087479782554	0.05679125202174462
DTXSID1022479	0	0	0.8465982932886009	0.15340170671139913
DTXSID1022267	0	0	0.9370726326447165	0.06292736735528347
DTXSID1023996	0	0	0.9457755846921337	0.054224415307866244
DTXSID1024338	0	0	0.7764874418907606	0.22351255810923948
DTXSID1024598	0	1	0.8375403076275283	0.16245969237247165
DTXSID1024704	0	0	0.9117628146869132	0.08823718531308676
DTXSID1025017	0	1	0.7902898291038903	0.20971017089610963
DTXSID1025271	1	0	0.4810864450459501	0.5189135549540499
DTXSID1025306	0	0	0.8164642510751263	0.18353574892487368
DTXSID1026118	0	0	0.9259195210420172	0.07408047895798271
DTXSID1026081	0	0	0.7915851865674379	0.20841481343256213
DTXSID1026241	0	1	0.8723853939923701	0.12761460600762986
DTXSID1027263	0	0	0.9766227932002427	0.023377206799757314
DTXSID1027429	0	0	0.9318635436765632	0.0681364563234368
DTXSID1027633	0	0	0.9452145007306457	0.054785499269354256
DTXSID1029124	0	0	0.8954992535705876	0.1045007464294124
DTXSID1033161	0	0	0.9124865337813871	0.08751346621861285
DTXSID1033371	0	0	0.9318635436765632	0.0681364563234368
DTXSID1035288	0	0	0.9163700387640283	0.0836299612359717
DTXSID1034929	0	0	0.9839715725987799	0.016028427401220173
DTXSID1038321	0	0	0.9168925374153883	0.08310746258461167
DTXSID1040794	0	0	0.8311832721654688	0.1688167278345312
DTXSID1041188	0	0	0.9454957630583726	0.05450423694162738
DTXSID1041421	0	0	0.9321922599521483	0.06780774004785176
DTXSID1041891	0	0	0.8311832721654688	0.1688167278345312
DTXSID1044693	0	0	0.9168925374153883	0.08310746258461167
DTXSID1047497	0	0	0.8461510069128791	0.15384899308712083
DTXSID1048201	0	0	0.9674660405240095	0.03253395947599046
DTXSID1048209	0	0	0.9651721351117144	0.03482786488828565
DTXSID1048207	0	0	0.9168925374153883	0.0831074625846117
DTXSID2020212	0	0	0.7744670816757802	0.22553291832421982
DTXSID2020216	0	1	0.7915851865674379	0.20841481343256213
DTXSID2020268	0	0	0.9827838121647732	0.017216187835226812
DTXSID2020501	0	0	0.907879710330977	0.09212028966902303
DTXSID2021151	0	1	0.7208483976715575	0.2791516023284425
DTXSID2021311	0	1	0.7915851865674378	0.2084148134325622
DTXSID2021575	0	0	0.971510997456125	0.028489002543875017
DTXSID2021739	0	0	0.9241376761836902	0.07586232381630978
DTXSID2021781	0	1	0.8924292078189229	0.10757079218107717
DTXSID2021864	0	0	0.8016438175288967	0.1983561824711033
DTXSID2022048	0	1	0.9770423657001654	0.022957634299834575
DTXSID2021997	0	0	0.9457755846921337	0.054224415307866244
DTXSID2021947	0	0	0.9163700387640283	0.0836299612359717
DTXSID2023723	0	0	0.9360027690354561	0.06399723096454389
DTXSID2024666	0	0	0.955038390822266	0.04496160917773398
DTXSID2024955	0	0	0.9427494105947487	0.0572505894052513
DTXSID2026496	0	0	0.8848458985760589	0.11515410142394115
DTXSID2026525	0	0	0.6724735809775959	0.32752641902240404
DTXSID2026529	0	1	0.6724735809775959	0.32752641902240404
DTXSID2026602	0	0	0.8194810907759388	0.18051890922406125
DTXSID2026997	0	0	0.9168925374153883	0.08310746258461167
DTXSID2026943	0	0	0.9427494105947487	0.0572505894052513
DTXSID2027414	0	0	0.7263285375327966	0.2736714624672034
DTXSID2029325	0	0	0.9881102827617193	0.01188971723828065
DTXSID2042276	1	0	0.49070202245925854	0.5092979775407415
DTXSID2042436	0	0	0.8311938497288984	0.16880615027110152
DTXSID3020205	0	1	0.8648523365614382	0.13514766343856183
DTXSID3020257	0	1	0.7263285375327966	0.2736714624672034
DTXSID3020415	0	0	0.955038390822266	0.04496160917773398
DTXSID3021277	0	0	0.9766227932002427	0.023377206799757314
DTXSID3021483	0	0	0.9168925374153883	0.0831074625846117
DTXSID3021485	0	0	0.9168925374153883	0.08310746258461167
DTXSID3021770	0	1	0.7915851865674379	0.20841481343256213
DTXSID3021853	0	0	0.955038390822266	0.04496160917773398
DTXSID3021726	0	0	0.8776210802497326	0.12237891975026735
DTXSID3021932	0	0	0.955038390822266	0.04496160917773398
DTXSID3022320	0	1	0.8311832721654688	0.1688167278345312
DTXSID3022162	0	0	0.9114153105761839	0.0885846894238161
DTXSID3022405	1	1	0.3890690710288469	0.6109309289711531
DTXSID3022455	0	0	0.8853609609145718	0.11463903908542819
DTXSID3024316	0	0	0.8943304190609644	0.1056695809390356
DTXSID3024869	0	0	0.6057301048806456	0.39426989511935434
DTXSID3024657	0	0	0.955038390822266	0.04496160917773398
DTXSID3024944	0	0	0.9427494105947487	0.0572505894052513
DTXSID3025178	0	0	0.8311832721654688	0.1688167278345312
DTXSID3026641	0	0	0.9168925374153883	0.08310746258461167
DTXSID3026566	0	0	0.9350493760687033	0.06495062393129675
DTXSID3031864	0	0	0.948505279557645	0.051494720442355015
DTXSID3032549	0	1	0.8465982932886009	0.15340170671139913
DTXSID3034531	0	0	0.7764874418907606	0.22351255810923948
DTXSID3036105	0	0	0.9747225990261279	0.025277400973872117
DTXSID3037709	0	0	0.971510997456125	0.028489002543875017
DTXSID3037707	0	0	0.971510997456125	0.028489002543875017
DTXSID3038696	0	0	0.9168925374153883	0.0831074625846117
DTXSID3038939	0	1	0.9664553635953879	0.03354463640461216
DTXSID3040722	0	1	0.9318635436765632	0.0681364563234368
DTXSID3041247	0	1	0.9168925374153883	0.08310746258461167
DTXSID3041409	0	0	0.9168925374153883	0.08310746258461167
DTXSID3041877	0	0	0.8182178585395551	0.18178214146044488
DTXSID3041663	0	0	0.9530958623223545	0.04690413767764548
DTXSID3041661	0	0	0.7263285375327966	0.2736714624672034
DTXSID3042130	0	0	0.8311832721654688	0.1688167278345312
DTXSID3042390	0	1	0.9529377429697165	0.04706225703028359
DTXSID3042219	0	0	0.8311832721654688	0.1688167278345312
DTXSID3044833	0	0	0.8848458985760589	0.11515410142394115
DTXSID3047138	0	0	0.7902898291038903	0.20971017089610963
DTXSID4020161	0	0	0.8311832721654688	0.1688167278345312
DTXSID4020870	0	0	0.7915851865674379	0.20841481343256213
DTXSID4021921	0	0	0.955038390822266	0.04496160917773398
DTXSID4021975	0	0	0.8311832721654688	0.1688167278345312
DTXSID4021848	1	0	0.4653707869577136	0.5346292130422864
DTXSID4021894	0	0	0.9318635436765632	0.0681364563234368
DTXSID4022446	0	1	0.7263285375327966	0.2736714624672034
DTXSID4022731	0	0	0.8876139491407027	0.11238605085929733
DTXSID4024274	0	0	0.9168925374153883	0.08310746258461167
DTXSID4024276	0	0	0.9787691495917946	0.021230850408205347
DTXSID4025296	0	0	0.9766227932002427	0.023377206799757314
DTXSID4025662	0	0	0.9720501868307141	0.027949813169285933
DTXSID4026684	0	0	0.8281384919751258	0.17186150802487424
DTXSID4027072	0	0	0.8311832721654688	0.1688167278345312
DTXSID4027282	0	0	0.8311832721654688	0.1688167278345312
DTXSID4027527	0	1	0.955038390822266	0.04496160917773398
DTXSID4027991	0	0	0.9163700387640283	0.0836299612359717
DTXSID4034948	0	0	0.948683502465817	0.051316497534183006
DTXSID4036435	0	0	0.8840420811645364	0.11595791883546352
DTXSID4040343	0	0	0.8085374000542623	0.19146259994573764
DTXSID4038924	0	0	0.8070921702154986	0.1929078297845014
DTXSID4040713	0	1	0.7191131747203618	0.2808868252796381
DTXSID4040711	0	0	0.8853609609145718	0.11463903908542819
DTXSID4040002	0	0	0.8924292078189229	0.10757079218107712
DTXSID4041521	1	0	0.3885978151033367	0.6114021848966633
DTXSID4041492	0	0	0.9289325069464994	0.0710674930535006
DTXSID4042094	0	0	0.8599583317460309	0.14004166825396913
DTXSID4042206	0	0	0.8840420811645364	0.11595791883546352
DTXSID4044581	0	0	0.8250769746495504	0.1749230253504496
DTXSID4044901	0	0	0.9168925374153883	0.08310746258461167
DTXSID4047127	0	0	0.9046334742461717	0.09536652575382829
DTXSID4047628	0	0	0.955038390822266	0.04496160917773398
DTXSID4048193	0	0	0.9515195056514035	0.04848049434859647
DTXSID5020152	0	0	0.8311832721654688	0.1688167278345312
DTXSID5020108	0	0	0.8853609609145718	0.11463903908542819
