compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8937204991506387	0.1062795008493613
DTXSID0020498	0	0	0.9289841622428417	0.07101583775715822
DTXSID0020652	0	0	0.8677434961172541	0.13225650388274587
DTXSID0021460	0	1	0.8141169391509911	0.18588306084900885
DTXSID0021888	0	0	0.9333843773374711	0.0666156226625289
DTXSID0021969	1	0	0.7023779347685372	0.2976220652314628
DTXSID0021961	1	1	0.5112338178445265	0.4887661821554737
DTXSID0022014	0	0	0.900039314917895	0.09996068508210496
DTXSID0023113	0	0	0.7844946262563962	0.2155053737436038
DTXSID0023951	0	0	0.965129091908108	0.034870908091892035
DTXSID0024052	0	0	0.9523355478659749	0.04766445213402526
DTXSID0025523	0	0	0.9084562132367854	0.09154378676321476
DTXSID0026252	1	0	0.44757996664537736	0.5524200333546228
DTXSID0026915	0	0	0.9265706130421448	0.07342938695785542
DTXSID0026967	0	0	0.8221102728756389	0.17788972712436124
DTXSID0027222	0	0	0.9559905582359667	0.044009441764033444
DTXSID0027270	0	0	0.9087336466354935	0.0912663533645066
DTXSID0027721	1	0	0.376353577590307	0.6236464224096929
DTXSID0029262	1	0	0.7034986087315859	0.29650139126841435
DTXSID0032651	0	0	0.9817364928541431	0.01826350714585683
DTXSID0037730	1	0	0.7006548482215962	0.29934515177840365
DTXSID0039223	0	0	0.9611603780946858	0.0388396219053142
DTXSID0041357	0	0	0.9492855846677276	0.05071441533227254
DTXSID0041484	0	0	0.950287105010268	0.04971289498973191
DTXSID0042086	0	0	0.8839213684920024	0.11607863150799734
DTXSID0042167	0	0	0.9552342499235712	0.04476575007642888
DTXSID0042325	0	0	0.8563979038627285	0.14360209613727148
DTXSID0047167	0	0	0.9431849925435973	0.05681500745640272
DTXSID0047246	0	0	0.9571429724234054	0.042857027576594715
DTXSID0047533	1	0	0.752747142406735	0.2472528575932649
DTXSID0047539	1	1	0.6415070604465243	0.3584929395534757
DTXSID0048187	0	0	0.8967999606186569	0.10320003938134302
DTXSID0048189	1	1	0.4054856892984564	0.5945143107015434
DTXSID0048210	1	0	0.33010172998186693	0.6698982700181332
DTXSID1020194	0	0	0.9325700233840228	0.06742997661597726
DTXSID1020148	0	0	0.8163619156443996	0.18363808435560047
DTXSID1020140	0	0	0.9597761233519523	0.0402238766480478
DTXSID1020144	1	0	0.2027464254282097	0.7972535745717902
DTXSID1020647	0	0	0.9503779956074194	0.049622004392580646
DTXSID1021031	0	1	0.8926128013669993	0.10738719863300074
DTXSID1020932	0	0	0.9579681765478291	0.042031823452170894
DTXSID1021378	0	0	0.93122365971784	0.06877634028215968
DTXSID1021409	1	0	0.3002357122778898	0.6997642877221105
DTXSID1021792	1	0	0.7430353932231603	0.25696460677683974
DTXSID1021956	0	0	0.8758404585934072	0.1241595414065928
DTXSID1021877	0	0	0.9489106532780831	0.051089346721917055
DTXSID1022055	0	0	0.9674612364098315	0.03253876359016837
DTXSID1022479	0	0	0.7977921590606271	0.20220784093937302
DTXSID1022267	0	0	0.9530635061782032	0.04693649382179666
DTXSID1023996	0	0	0.8891951227762278	0.11080487722377239
DTXSID1024338	0	0	0.9154114159401052	0.084588584059895
DTXSID1024598	1	1	0.3842528788350096	0.6157471211649903
DTXSID1024704	0	0	0.921504430555473	0.07849556944452685
DTXSID1025017	1	1	0.5	0.5
DTXSID1025271	0	0	0.9828451616575617	0.017154838342438236
DTXSID1025306	0	0	0.9549738994420317	0.045026100557968324
DTXSID1026118	0	0	0.8171968978842105	0.1828031021157896
DTXSID1026081	1	0	0.2986379165994308	0.7013620834005693
DTXSID1026241	1	1	0.7215546797613797	0.27844532023862034
DTXSID1027263	0	0	0.9515255479155813	0.048474452084418744
DTXSID1027429	1	0	0.6877334776236498	0.3122665223763504
DTXSID1027633	1	0	0.737024839533845	0.26297516046615477
DTXSID1029124	0	0	0.9486145667384566	0.05138543326154348
DTXSID1033161	0	0	0.958484743942928	0.04151525605707205
DTXSID1033371	0	0	0.8734483094168851	0.12655169058311508
DTXSID1035288	0	0	0.949285843883239	0.050714156116760875
DTXSID1034929	0	0	0.8849643313887745	0.11503566861122544
DTXSID1038321	1	0	0.6905370691559297	0.30946293084407017
DTXSID1040794	0	0	0.8048725976166862	0.19512740238331366
DTXSID1041188	0	0	0.9401600525829987	0.059839947417001105
DTXSID1041421	0	0	0.9404523146320943	0.05954768536790551
DTXSID1041891	1	0	0.7451649365231484	0.25483506347685164
DTXSID1044693	0	0	0.8722254586339575	0.1277745413660426
DTXSID1047497	0	0	0.7831320542149983	0.21686794578500176
DTXSID1048201	1	0	0.6349266776248188	0.36507332237518114
DTXSID1048209	0	0	0.7858876298052071	0.21411237019479293
DTXSID1048207	1	0	0.693175827491205	0.306824172508795
DTXSID2020212	1	0	0.6997831734900885	0.3002168265099117
DTXSID2020216	1	1	0.6967488786425229	0.3032511213574772
