compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7326403371433561	0.26735966285664386
DTXSID0020498	0	0	0.7526074474667124	0.24739255253328768
DTXSID0020652	0	0	0.8030989806040474	0.19690101939595267
DTXSID0021460	0	1	0.5521489342847832	0.4478510657152168
DTXSID0021888	0	0	0.8636879063257188	0.1363120936742812
DTXSID0021969	0	0	0.7298557942672239	0.27014420573277614
DTXSID0021961	0	1	0.6687855976224866	0.3312144023775134
DTXSID0022014	0	0	0.6745073126941812	0.32549268730581876
DTXSID0023113	0	0	0.5712577822294995	0.4287422177705004
DTXSID0023951	0	0	0.6493355445887703	0.3506644554112297
DTXSID0024052	0	0	0.7646330082122055	0.23536699178779452
DTXSID0025523	0	0	0.6076051034611127	0.3923948965388872
DTXSID0026252	0	0	0.7819812803595769	0.21801871964042305
DTXSID0026915	0	0	0.8111300169148379	0.18886998308516206
DTXSID0026967	0	0	0.7686611609628347	0.23133883903716532
DTXSID0027222	0	0	0.6574092812674788	0.3425907187325213
DTXSID0027270	0	0	0.8111300169148379	0.1888699830851621
DTXSID0027721	0	0	0.6957354670218968	0.3042645329781032
DTXSID0029262	0	0	0.7335842723611874	0.26641572763881255
DTXSID0032651	0	0	0.8447952891769255	0.1552047108230745
DTXSID0037730	0	0	0.7105243063764832	0.28947569362351677
DTXSID0039223	0	0	0.9299331866775349	0.07006681332246509
DTXSID0041357	0	0	0.8194378425529958	0.1805621574470042
DTXSID0041484	0	0	0.9329718934072602	0.06702810659273979
DTXSID0042086	0	0	0.6458904841516506	0.35410951584834943
DTXSID0042167	0	0	0.8285640524443304	0.1714359475556696
DTXSID0042325	0	0	0.6259401664473554	0.3740598335526446
DTXSID0047167	0	0	0.928015883144979	0.0719841168550211
DTXSID0047246	0	0	0.7872452200922821	0.21275477990771785
DTXSID0047533	0	0	0.7044240799093966	0.29557592009060335
DTXSID0047539	0	1	0.6483662598411682	0.35163374015883175
DTXSID0048187	0	0	0.7599543353357595	0.2400456646642405
DTXSID0048189	0	1	0.6854925906769767	0.31450740932302335
DTXSID0048210	0	0	0.6521123263330963	0.3478876736669036
DTXSID1020194	0	0	0.9081316680167177	0.0918683319832822
DTXSID1020148	0	0	0.7949803158360795	0.20501968416392052
DTXSID1020140	0	0	0.7714328070016908	0.22856719299830916
DTXSID1020144	0	0	0.6664165036787283	0.3335834963212717
DTXSID1020647	0	0	0.7871322101071523	0.21286778989284771
DTXSID1021031	0	1	0.7960565645453974	0.20394343545460258
DTXSID1020932	0	0	0.8595445883172823	0.14045541168271766
DTXSID1021378	0	0	0.8990220050580768	0.10097799494192315
DTXSID1021409	0	0	0.7836176524986413	0.21638234750135862
DTXSID1021792	0	0	0.6651922336970364	0.33480776630296366
DTXSID1021956	0	0	0.7335974711118189	0.26640252888818106
DTXSID1021877	0	0	0.8922927233689247	0.10770727663107531
DTXSID1022055	0	0	0.7154746813601223	0.2845253186398778
DTXSID1022479	0	0	0.6455712910257421	0.3544287089742579
DTXSID1022267	0	0	0.928264331291081	0.07173566870891897
DTXSID1023996	0	0	0.9018121426501758	0.09818785734982415
DTXSID1024338	0	0	0.8504935836119334	0.14950641638806664
DTXSID1024598	0	1	0.582108234941805	0.4178917650581951
DTXSID1024704	0	0	0.6966458093789727	0.3033541906210273
DTXSID1025017	0	1	0.681639476241426	0.31836052375857404
DTXSID1025271	0	0	0.7381600109712483	0.26183998902875166
DTXSID1025306	0	0	0.6465918598989822	0.3534081401010178
DTXSID1026118	0	0	0.6859219775805052	0.31407802241949473
DTXSID1026081	0	0	0.7357567160058935	0.2642432839941064
DTXSID1026241	1	1	0.4815063355981434	0.5184936644018566
DTXSID1027263	0	0	0.8919763178652127	0.10802368213478734
DTXSID1027429	0	0	0.8411263166387964	0.15887368336120358
DTXSID1027633	0	0	0.7478748978155431	0.25212510218445694
DTXSID1029124	0	0	0.8169764657582675	0.18302353424173246
DTXSID1033161	0	0	0.8795207520421112	0.12047924795788881
DTXSID1033371	0	0	0.8411263166387964	0.15887368336120355
DTXSID1035288	0	0	0.7504152642944449	0.24958473570555506
DTXSID1034929	0	0	0.8754741516673367	0.1245258483326633
DTXSID1038321	0	0	0.7688229925592185	0.23117700744078154
DTXSID1040794	0	0	0.8095811935698215	0.19041880643017847
DTXSID1041188	0	0	0.7827725574491605	0.2172274425508395
DTXSID1041421	0	0	0.8736416147298388	0.12635838527016116
DTXSID1041891	0	0	0.7560098581996822	0.24399014180031775
DTXSID1044693	0	0	0.6768524173586599	0.32314758264134014
DTXSID1047497	0	0	0.7335974711118189	0.26640252888818106
DTXSID1048201	0	0	0.6374954977301093	0.3625045022698907
DTXSID1048209	0	0	0.6233476893998126	0.37665231060018745
DTXSID1048207	0	0	0.69564127452386	0.30435872547613996
DTXSID2020212	0	0	0.5604948962486387	0.43950510375136137
DTXSID2020216	0	1	0.6896531801351304	0.3103468198648696
DTXSID2020268	0	0	0.869111891620843	0.130888108379157
DTXSID2020501	0	0	0.7587873088250185	0.24121269117498148
DTXSID2021151	0	1	0.6424037536541934	0.35759624634580656
DTXSID2021311	0	1	0.7357567160058935	0.26424328399410646
DTXSID2021575	0	0	0.8474403553117169	0.15255964468828315
DTXSID2021739	0	0	0.832972144631582	0.167027855368418
DTXSID2021781	0	1	0.7677657224422149	0.2322342775577851
DTXSID2021864	0	0	0.6540008364049339	0.3459991635950661
DTXSID2022048	0	1	0.9090194068450008	0.09098059315499915
DTXSID2021997	0	0	0.874359172657523	0.12564082734247692
DTXSID2021947	0	0	0.8111300169148379	0.1888699830851621
DTXSID2023723	0	0	0.8954088277874152	0.10459117221258488
DTXSID2024666	0	0	0.8617716885320394	0.13822831146796058
DTXSID2024955	0	0	0.8614698928531681	0.13853010714683195
DTXSID2026496	0	0	0.5034931947948655	0.49650680520513446
DTXSID2026525	1	0	0.44406378552559556	0.5559362144744044
DTXSID2026529	0	1	0.6148980457503409	0.3851019542496591
DTXSID2026602	0	0	0.6080627658640265	0.39193723413597353
DTXSID2026997	0	0	0.7440866438995561	0.2559133561004438
DTXSID2026943	0	0	0.885387924234629	0.11461207576537108
DTXSID2027414	1	0	0.2955776465293275	0.7044223534706725
DTXSID2029325	0	0	0.7128293767939595	0.2871706232060404
DTXSID2042276	1	0	0.37316175597722534	0.6268382440227747
DTXSID2042436	1	0	0.4342707119227497	0.5657292880772503
DTXSID3020205	0	1	0.6448357071746431	0.35516429282535683
DTXSID3020257	0	1	0.6057933502323222	0.39420664976767783
DTXSID3020415	0	0	0.9296071723856749	0.0703928276143251
DTXSID3021277	0	0	0.9083908150210089	0.09160918497899105
DTXSID3021483	0	0	0.8256715078729142	0.17432849212708573
DTXSID3021485	0	0	0.7159585003042825	0.28404149969571746
DTXSID3021770	0	1	0.6431006588505092	0.35689934114949085
DTXSID3021853	0	0	0.8516463060294751	0.1483536939705249
DTXSID3021726	0	0	0.6964292600259792	0.3035707399740209
DTXSID3021932	0	0	0.911607640260627	0.08839235973937293
DTXSID3022320	0	1	0.71579496661681	0.2842050333831901
DTXSID3022162	0	0	0.79861643016306	0.20138356983693997
DTXSID3022405	0	1	0.5525747172381816	0.4474252827618184
DTXSID3022455	0	0	0.7887790364095453	0.21122096359045475
DTXSID3024316	0	0	0.8842729701248231	0.11572702987517686
DTXSID3024869	0	0	0.6473194664517842	0.3526805335482158
DTXSID3024657	0	0	0.8617716885320394	0.13822831146796058
DTXSID3024944	0	0	0.8768876563093225	0.12311234369067747
DTXSID3025178	0	0	0.7187299906963172	0.2812700093036829
DTXSID3026641	0	0	0.6148700900812403	0.38512990991875967
DTXSID3026566	0	0	0.8847308025257234	0.11526919747427661
DTXSID3031864	0	0	0.8277827934999628	0.17221720650003722
DTXSID3032549	0	1	0.7113508375017046	0.2886491624982955
DTXSID3034531	0	0	0.8746861225258677	0.1253138774741322
DTXSID3036105	0	0	0.860985692035318	0.13901430796468195
DTXSID3037709	0	0	0.8511647377010283	0.14883526229897165
DTXSID3037707	0	0	0.8268876169679792	0.1731123830320208
DTXSID3038696	0	0	0.7040615045847234	0.29593849541527656
DTXSID3038939	0	1	0.8293253410014848	0.17067465899851522
DTXSID3040722	0	1	0.8411263166387964	0.15887368336120358
DTXSID3041247	0	1	0.7470902460914994	0.2529097539085006
DTXSID3041409	0	0	0.7719932917180451	0.22800670828195493
DTXSID3041877	1	0	0.48027707607783543	0.5197229239221646
DTXSID3041663	0	0	0.8226958873120684	0.17730411268793156
DTXSID3041661	0	0	0.6577897399421329	0.3422102600578671
DTXSID3042130	0	0	0.8054621614536869	0.1945378385463131
DTXSID3042390	0	1	0.8410822611662211	0.15891773883377894
DTXSID3042219	0	0	0.6687235188949209	0.3312764811050791
DTXSID3044833	1	0	0.43737446140960134	0.5626255385903987
DTXSID3047138	0	0	0.6446072753627579	0.35539272463724214
DTXSID4020161	0	0	0.8054621614536869	0.1945378385463131
DTXSID4020870	0	0	0.7237588838996996	0.2762411161003004
DTXSID4021921	0	0	0.873909080354379	0.12609091964562108
DTXSID4021975	0	0	0.7253939517188333	0.2746060482811667
DTXSID4021848	0	0	0.7015368814129814	0.2984631185870186
DTXSID4021894	0	0	0.8411263166387964	0.15887368336120358
DTXSID4022446	0	1	0.6440091283453072	0.3559908716546928
DTXSID4022731	0	0	0.8201242477548241	0.1798757522451759
DTXSID4024274	0	0	0.8575205739198384	0.1424794260801616
DTXSID4024276	0	0	0.7467372899809213	0.25326271001907874
DTXSID4025296	0	0	0.8641025881991695	0.13589741180083045
DTXSID4025662	0	0	0.8320079859116135	0.16799201408838646
DTXSID4026684	0	0	0.5725434216080658	0.4274565783919341
DTXSID4027072	0	0	0.8414717705500794	0.15852822944992057
DTXSID4027282	0	0	0.7799900991014042	0.22000990089859582
DTXSID4027527	0	1	0.8926411813514076	0.10735881864859242
DTXSID4027991	0	0	0.8111300169148379	0.18886998308516206
DTXSID4034948	0	0	0.7587860399962512	0.2412139600037488
DTXSID4036435	0	0	0.5736707925602658	0.4263292074397343
DTXSID4040343	0	0	0.7567339893724663	0.24326601062753378
DTXSID4038924	1	0	0.4244769009128945	0.5755230990871055
DTXSID4040713	0	1	0.6854925906769767	0.31450740932302335
DTXSID4040711	0	0	0.8543516425881033	0.14564835741189677
DTXSID4040002	0	0	0.7907947341999324	0.20920526580006754
DTXSID4041521	0	0	0.8739162812562213	0.12608371874377872
DTXSID4041492	0	0	0.7395987612746386	0.2604012387253614
DTXSID4042094	0	0	0.711798466681242	0.28820153331875803
DTXSID4042206	0	0	0.5736707925602658	0.4263292074397343
DTXSID4044581	0	0	0.5481993149430219	0.4518006850569781
DTXSID4044901	0	0	0.7869106118255518	0.21308938817444822
DTXSID4047127	0	0	0.7708910962590458	0.22910890374095416
DTXSID4047628	0	0	0.9079265715827792	0.09207342841722081
DTXSID4048193	0	0	0.7454149355029036	0.2545850644970964
DTXSID5020152	0	0	0.7135009308016844	0.2864990691983156
DTXSID5020108	0	0	0.7403053937593516	0.25969460624064844
DTXSID5020863	0	0	0.5877522331842091	0.41224776681579095
DTXSID5021126	0	0	0.7720033832438539	0.22799661675614616
DTXSID5021201	0	1	0.7369913109394874	0.26300868906051256
DTXSID5021419	0	0	0.8582126504456167	0.14178734955438332
DTXSID5021837	0	0	0.9147947478532548	0.0852052521467452
DTXSID5021968	0	0	0.7670246238367786	0.2329753761632214
DTXSID5022489	0	1	0.8615893429659591	0.13841065703404082
DTXSID5023742	0	0	0.5993695692962058	0.4006304307037943
DTXSID5024261	0	0	0.7834235976159651	0.2165764023840348
DTXSID5024681	0	0	0.8161199190447549	0.18388008095524513
DTXSID5025021	0	1	0.7824217598593783	0.2175782401406216
DTXSID5025659	0	0	0.7044019419482441	0.2955980580517559
DTXSID5026251	0	1	0.8231127744786121	0.17688722552138791
DTXSID5026623	0	0	0.7742829172416684	0.22571708275833158
DTXSID5026706	0	0	0.7146435779469169	0.2853564220530831
DTXSID5026918	0	0	0.8111300169148379	0.18886998308516206
DTXSID5031131	0	1	0.781983152615614	0.21801684738438604
