compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9071177836027884	0.09288221639721171
DTXSID0020498	0	0	0.9216976128853565	0.07830238711464352
DTXSID0020652	0	0	0.8944845366205583	0.1055154633794418
DTXSID0021460	1	1	0.6956872279297928	0.30431277207020724
DTXSID0021888	0	0	0.9240219617957661	0.0759780382042339
DTXSID0021969	1	0	0.5	0.5
DTXSID0021961	1	1	0.40379354561150327	0.5962064543884967
DTXSID0022014	0	0	0.7980581186359983	0.20194188136400165
DTXSID0023113	1	0	0.7501949580773415	0.24980504192265865
DTXSID0023951	0	0	0.9513883708783193	0.048611629121680655
DTXSID0024052	0	0	0.9402618869533251	0.05973811304667488
DTXSID0025523	0	0	0.9403636506287321	0.05963634937126798
DTXSID0026252	1	0	0.6666848013321228	0.3333151986678772
DTXSID0026915	0	0	0.9405041478596722	0.05949585214032778
DTXSID0026967	0	0	0.8149488061590814	0.18505119384091862
DTXSID0027222	0	0	0.9422327635855624	0.05776723641443746
DTXSID0027270	0	0	0.9391762083243923	0.06082379167560773
DTXSID0027721	1	0	0.7349287314089307	0.26507126859106933
DTXSID0029262	1	0	0.49340565621405796	0.506594343785942
DTXSID0032651	0	0	0.9355100111836879	0.064489988816312
DTXSID0037730	1	0	0.3811237134162178	0.6188762865837822
DTXSID0039223	0	0	0.9250937853728891	0.07490621462711095
DTXSID0041357	0	0	0.9524181441411227	0.047581855858877295
DTXSID0041484	0	0	0.9584493471744089	0.04155065282559109
DTXSID0042086	0	0	0.9117526855710688	0.08824731442893104
DTXSID0042325	0	0	0.853686346182657	0.14631365381734285
DTXSID0047167	0	0	0.9392964514156574	0.06070354858434265
DTXSID0047246	1	0	0.7854813893085574	0.21451861069144265
DTXSID0047533	0	0	0.8845613643710711	0.11543863562892873
DTXSID0047539	1	1	0.7622638741625822	0.23773612583741785
DTXSID0048187	0	0	0.9254097708860735	0.0745902291139266
DTXSID0048189	1	1	0.6225759545244126	0.3774240454755875
