compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8295112713428471	0.17048872865715317
DTXSID0020498	0	0	0.7445315845421853	0.25546841545781457
DTXSID0020652	1	0	0.46732170871406803	0.5326782912859318
DTXSID0021460	1	1	0.409232823253095	0.5907671767469048
DTXSID0021888	0	0	0.8711325031378595	0.12886749686214058
DTXSID0021969	1	0	0.4992435433933742	0.5007564566066258
DTXSID0021961	1	1	0.470737365604956	0.5292626343950442
DTXSID0022014	0	0	0.6500318399495824	0.3499681600504181
DTXSID0023113	0	0	0.5232179185120007	0.4767820814879992
DTXSID0023951	0	0	0.8004866243102425	0.19951337568975694
DTXSID0024052	0	0	0.8528082049942851	0.14719179500571497
DTXSID0025523	0	0	0.7760069619642981	0.2239930380357023
DTXSID0026252	1	0	0.27296639183733346	0.7270336081626665
DTXSID0026915	0	0	0.8469474061027511	0.15305259389724898
DTXSID0026967	1	0	0.4601090836636776	0.5398909163363222
DTXSID0027222	0	0	0.6675260423911871	0.33247395760881215
DTXSID0027270	0	0	0.7539895345622969	0.2460104654377028
DTXSID0027721	1	0	0.37129886919408345	0.6287011308059158
DTXSID0029262	1	0	0.16616123968562707	0.8338387603143722
DTXSID0032651	0	0	0.8342732053708826	0.16572679462911713
DTXSID0037730	1	0	0.300538533323959	0.6994614666760408
DTXSID0039223	0	0	0.9143748918312194	0.08562510816878093
DTXSID0041357	0	0	0.871701369677689	0.12829863032231145
DTXSID0041484	0	0	0.8625326433584773	0.13746735664152201
DTXSID0042086	0	0	0.6724606505976458	0.32753934940235485
DTXSID0042167	0	0	0.8393359194616777	0.16066408053832226
DTXSID0042325	0	0	0.5020031583240061	0.49799684167599384
DTXSID0047167	0	0	0.9282054439295002	0.07179455607049931
DTXSID0047246	0	0	0.5167674337438145	0.4832325662561855
DTXSID0047533	0	0	0.5066795295419066	0.4933204704580931
DTXSID0047539	1	1	0.4672521352249139	0.5327478647750863
DTXSID0048187	0	0	0.7305303114257344	0.269469688574265
DTXSID0048189	1	1	0.39573126794733204	0.6042687320526676
DTXSID0048210	1	0	0.3614600974387705	0.6385399025612295
DTXSID1020194	0	0	0.8302491073965383	0.16975089260346143
DTXSID1020148	0	0	0.6586792237262208	0.34132077627377827
DTXSID1020140	0	0	0.8088930722580082	0.19110692774199148
DTXSID1020144	1	0	0.42430113516412715	0.5756988648358724
DTXSID1020647	0	0	0.8962306468082503	0.10376935319174975
DTXSID1021031	1	1	0.3212417710156299	0.6787582289843697
DTXSID1020932	0	0	0.9003646720332512	0.0996353279667487
DTXSID1021378	0	0	0.8108071483262215	0.18919285167377836
DTXSID1021409	1	0	0.4655824386917249	0.5344175613082754
DTXSID1021792	0	0	0.5121865061266672	0.4878134938733327
DTXSID1021956	0	0	0.5122799720529831	0.4877200279470169
DTXSID1021877	0	0	0.8985935764987207	0.10140642350127933
DTXSID1022055	0	0	0.8753582866483728	0.12464171335162669
