compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9721224904060364	0.02787749096751213
DTXSID0020498	0	0	0.9592244029045105	0.04077558219432831
DTXSID0020652	0	0	0.8949421048164368	0.10505791753530502
DTXSID0021460	0	1	0.548262894153595	0.45173710584640503
DTXSID0021888	0	0	0.9537997841835022	0.04620024561882019
DTXSID0021969	0	0	0.7198539972305298	0.280146062374115
DTXSID0021961	0	1	0.7106446623802185	0.2893553674221039
DTXSID0022014	0	0	0.8904982209205627	0.10950179398059845
DTXSID0023113	0	0	0.8133622407913208	0.1866377294063568
DTXSID0023951	0	0	0.9625931978225708	0.03740677982568741
DTXSID0024052	0	0	0.9737021923065186	0.026297831907868385
DTXSID0025523	0	0	0.9661850929260254	0.0338149257004261
DTXSID0026252	1	0	0.21288233995437622	0.7871177196502686
DTXSID0026915	0	0	0.9664890766143799	0.033510949462652206
DTXSID0026967	0	0	0.7272453308105469	0.2727547287940979
DTXSID0027222	0	0	0.9374569058418274	0.06254314631223679
DTXSID0027270	0	0	0.9634526968002319	0.036547333002090454
DTXSID0027721	0	0	0.5192413330078125	0.4807586669921875
DTXSID0029262	1	0	0.3497309684753418	0.6502690315246582
DTXSID0032651	0	0	0.9406627416610718	0.05933728069067001
DTXSID0037730	1	0	0.38502371311187744	0.6149762868881226
DTXSID0039223	0	0	0.9827292561531067	0.017270779237151146
DTXSID0041357	0	0	0.9749588370323181	0.025041107088327408
DTXSID0041484	0	0	0.9819167852401733	0.01808321848511696
DTXSID0042086	0	0	0.8924552202224731	0.10754475742578506
DTXSID0042325	0	0	0.812409520149231	0.18759052455425262
DTXSID0047167	0	0	0.979853093624115	0.020146913826465607
DTXSID0047246	0	0	0.718252420425415	0.28174760937690735
DTXSID0047533	0	0	0.5861440896987915	0.4138559103012085
DTXSID0047539	0	1	0.6719853281974792	0.32801467180252075
DTXSID0048187	0	0	0.9134357571601868	0.08656428754329681
DTXSID0048189	1	1	0.269634485244751	0.730365514755249
DTXSID0048210	1	0	0.48600488901138306	0.5139951109886169
DTXSID1020194	0	0	0.9569562077522278	0.043043799698352814
DTXSID1020148	0	0	0.8778673410415649	0.12213265895843506
DTXSID1020144	0	0	0.7785407900810242	0.22145920991897583
DTXSID1020647	0	0	0.9843922257423401	0.015607796609401703
DTXSID1021031	0	1	0.5664472579956055	0.43355271220207214
DTXSID1020932	0	0	0.9891641139984131	0.010835859924554825
DTXSID1021378	0	0	0.960886538028717	0.039113469421863556
DTXSID1021792	0	0	0.8105934858322144	0.18940654397010803
DTXSID1021956	0	0	0.6187390089035034	0.3812609910964966
DTXSID1021877	0	0	0.9781509637832642	0.02184908464550972
DTXSID1022055	0	0	0.9605127573013306	0.03948725759983063
DTXSID1022479	0	0	0.8337752819061279	0.16622474789619446
DTXSID1022267	0	0	0.9782010316848755	0.021798964589834213
DTXSID1023996	0	0	0.9644791483879089	0.035520847886800766
DTXSID1024338	0	0	0.9535197615623474	0.04648025333881378
DTXSID1024598	1	1	0.14847396314144135	0.8515260219573975
DTXSID1024704	0	0	0.9375967979431152	0.06240318715572357
DTXSID1025017	1	1	0.41105788946151733	0.5889421105384827
DTXSID1025271	0	0	0.9406558871269226	0.05934412032365799
DTXSID1025306	0	0	0.9681689739227295	0.031831055879592896
DTXSID1026118	0	0	0.9361740350723267	0.06382599472999573
DTXSID1026081	1	0	0.23070824146270752	0.7692917585372925
DTXSID1026241	1	1	0.3078344464302063	0.6921656131744385
DTXSID1027263	0	0	0.9779837727546692	0.022016247734427452
DTXSID1027429	0	0	0.9342812895774841	0.06571873277425766
DTXSID1027633	1	0	0.3560924530029297	0.6439075469970703
DTXSID1029124	0	0	0.941870927810669	0.05812905356287956
DTXSID1033161	0	0	0.9823062419891357	0.01769380457699299
DTXSID1033371	0	0	0.9699809551239014	0.03001905046403408
DTXSID1035288	0	0	0.9586415886878967	0.04135841131210327
DTXSID1034929	0	0	0.8520890474319458	0.1479109525680542
DTXSID1038321	0	0	0.5592030882835388	0.4407969117164612
DTXSID1041188	0	0	0.9636445045471191	0.036355555057525635
DTXSID1041421	0	0	0.909426212310791	0.09057380259037018
DTXSID1041891	0	0	0.7867271900177002	0.21327278017997742
DTXSID1047497	0	0	0.6220691204071045	0.3779309093952179
DTXSID1048201	0	0	0.9127668738365173	0.08723313361406326
DTXSID1048209	0	0	0.896906316280365	0.1030937060713768
DTXSID1048207	0	0	0.5150946378707886	0.4849054217338562
DTXSID2020212	0	0	0.5638992786407471	0.43610069155693054
DTXSID2020216	1	1	0.3865874409675598	0.6134125590324402
DTXSID2020268	0	0	0.845057487487793	0.15494251251220703
DTXSID2020501	0	0	0.7859349250793457	0.2140650749206543
DTXSID2021151	1	1	0.1843271255493164	0.8156728744506836
DTXSID2021311	1	1	0.3126028776168823	0.6873971223831177
DTXSID2021575	0	0	0.971312940120697	0.028687095269560814
DTXSID2021739	0	0	0.9754046201705933	0.024595394730567932
DTXSID2021781	0	1	0.7057368159294128	0.29426321387290955
DTXSID2021864	0	0	0.8464359641075134	0.15356406569480896
DTXSID2022048	0	1	0.6455525755882263	0.3544474244117737
DTXSID2021997	0	0	0.9770829081535339	0.02291710302233696
DTXSID2021947	0	0	0.9649724960327148	0.03502752631902695
DTXSID2023723	0	0	0.9688513875007629	0.03114861249923706
DTXSID2024666	0	0	0.9635498523712158	0.036450184881687164
DTXSID2024955	0	0	0.9534796476364136	0.046520333737134933
DTXSID2026496	0	0	0.9785475730895996	0.02145247347652912
DTXSID2026525	0	0	0.5743438005447388	0.4256562292575836
DTXSID2026529	0	1	0.5723298788070679	0.4276701807975769
DTXSID2026602	1	0	0.41768938302993774	0.582310676574707
DTXSID2026997	0	0	0.9541878700256348	0.04581211134791374
DTXSID2026943	0	0	0.9692012667655945	0.030798764899373055
DTXSID2027414	0	0	0.7304389476776123	0.2695610523223877
DTXSID2029325	0	0	0.9774913787841797	0.022508665919303894
DTXSID2042276	0	0	0.7805367708206177	0.21946321427822113
