compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8970405629605441	0.10295943703945588
DTXSID0020498	0	0	0.8236575724106772	0.17634242758932278
DTXSID0020652	0	0	0.739362428702652	0.260637571297348
DTXSID0021460	1	1	0.30593514991089543	0.6940648500891046
DTXSID0021888	0	0	0.957318536869286	0.042681463130714026
DTXSID0021969	0	0	0.8864130430875604	0.11358695691243957
DTXSID0021961	0	1	0.6086374145372158	0.3913625854627843
DTXSID0022014	0	0	0.8046197999244318	0.19538020007556825
DTXSID0023113	0	0	0.945420007824492	0.054579992175507984
DTXSID0023951	0	0	0.9852740018324373	0.014725998167562709
DTXSID0024052	0	0	0.9652648629007791	0.034735137099220915
DTXSID0025523	0	0	0.8795150935686418	0.12048490643135823
DTXSID0026252	1	0	0.170766578555963	0.829233421444037
DTXSID0026915	0	0	0.9559180318360935	0.04408196816390649
DTXSID0026967	0	0	0.5493467070016407	0.4506532929983594
DTXSID0027222	0	0	0.895827026443168	0.10417297355683203
DTXSID0027270	0	0	0.9559180318360935	0.04408196816390649
DTXSID0027721	0	0	0.6620976241407563	0.3379023758592436
DTXSID0029262	0	0	0.8329684840476075	0.16703151595239257
DTXSID0032651	0	0	0.9972235199494885	0.002776480050511426
DTXSID0037730	1	0	0.18780775421992557	0.8121922457800744
DTXSID0039223	0	0	0.9940101181032138	0.00598988189678615
DTXSID0041357	0	0	0.9800365242920517	0.019963475707948274
DTXSID0041484	0	0	0.9926148741249005	0.007385125875099528
DTXSID0042086	0	0	0.9800845407428116	0.019915459257188378
DTXSID0042167	0	0	0.864073939954338	0.13592606004566196
DTXSID0042325	1	0	0.356978303056219	0.643021696943781
DTXSID0047167	0	0	0.9825537383431432	0.017446261656856785
DTXSID0047246	0	0	0.9992692147221393	0.0007307852778607594
DTXSID0047533	1	0	0.4533140211939275	0.5466859788060725
DTXSID0047539	0	1	0.717727710676809	0.2822722893231911
DTXSID0048187	0	0	0.7745576809093526	0.22544231909064733
DTXSID0048189	0	1	0.6136805902284346	0.3863194097715654
DTXSID0048210	1	0	0.3670821162795084	0.6329178837204916
DTXSID1020194	0	0	0.9636539618502238	0.036346038149776196
DTXSID1020148	0	0	0.9634941638171478	0.036505836182852185
DTXSID1020140	0	0	0.9608568667943562	0.03914313320564375
DTXSID1020144	0	0	0.559668347677283	0.4403316523227169
DTXSID1020647	0	0	0.9886055691665596	0.011394430833440421
DTXSID1021031	1	1	0.4883196237236854	0.5116803762763146
DTXSID1020932	0	0	0.9794117368307207	0.020588263169279315
DTXSID1021378	0	0	0.982029424196198	0.017970575803802027
DTXSID1021409	0	0	0.6905737865558235	0.3094262134441766
DTXSID1021792	0	0	0.7442984720866916	0.2557015279133084
DTXSID1021956	0	0	0.5520853342870449	0.4479146657129552
DTXSID1021877	0	0	0.9958879103358469	0.004112089664153092
DTXSID1022055	0	0	0.9800689574745309	0.019931042525469057
DTXSID1022479	0	0	0.9239306664880726	0.07606933351192736
DTXSID1022267	0	0	0.9918174907379184	0.008182509262081668
DTXSID1023996	0	0	0.9898569509942506	0.010143049005749347
DTXSID1024338	0	0	0.982913590672734	0.017086409327266062
DTXSID1024598	1	1	0.3203741177141962	0.6796258822858038
DTXSID1024704	0	0	0.9589925892096417	0.041007410790358315
DTXSID1025017	0	1	0.6967230622453507	0.30327693775464926
DTXSID1025271	0	0	0.9573184162027767	0.04268158379722332
DTXSID1025306	0	0	0.9612283974096076	0.038771602590392334
DTXSID1026118	0	0	0.9076495714461885	0.09235042855381143
DTXSID1026081	1	0	0.2975922392261585	0.7024077607738415
DTXSID1026241	0	1	0.5374838870708074	0.46251611292919265
DTXSID1027263	0	0	0.9833028856259179	0.01669711437408205
DTXSID1027429	0	0	0.9540198353239902	0.0459801646760099
DTXSID1027633	0	0	0.7103448901155015	0.2896551098844985
DTXSID1029124	0	0	0.8784074603618488	0.12159253963815114
DTXSID1033161	0	0	0.9948855320142493	0.005114467985750713
DTXSID1033371	0	0	0.982723307549634	0.017276692450366005
DTXSID1035288	0	0	0.9922759991636946	0.007724000836305463
DTXSID1034929	0	0	0.9176790674719946	0.08232093252800547
DTXSID1038321	1	0	0.13270957070484346	0.8672904292951565
DTXSID1040794	1	0	0.31581261715705156	0.6841873828429484
DTXSID1041188	0	0	0.9762988197730353	0.023701180226964647
DTXSID1041421	1	0	0.4035208497200389	0.5964791502799611
DTXSID1041891	0	0	0.6773378839309787	0.3226621160690213
DTXSID1044693	0	0	0.6936811478361081	0.3063188521638919
DTXSID1047497	0	0	0.5520853342870449	0.4479146657129552
DTXSID1048201	0	0	0.9598919233183594	0.04010807668164059
DTXSID1048209	0	0	0.9139197099948579	0.086080290005142
DTXSID1048207	1	0	0.10005277841690252	0.8999472215830975
DTXSID2020212	0	0	0.8658790725266461	0.13412092747335397
DTXSID2020216	0	1	0.8658790725266461	0.13412092747335397
DTXSID2020268	0	0	0.9327562707013412	0.06724372929865889
DTXSID2020501	0	0	0.9193022623259437	0.08069773767405633
DTXSID2021151	1	1	0.26118441561978634	0.7388155843802137
DTXSID2021311	0	1	0.8658790725266461	0.13412092747335397
DTXSID2021575	0	0	0.974913923646918	0.025086076353081993
DTXSID2021739	0	0	0.9732145096012285	0.026785490398771577
DTXSID2021781	0	1	0.5402730967570251	0.459726903242975
DTXSID2021864	0	0	0.8732225719300709	0.1267774280699291
DTXSID2022048	1	1	0.4080438635019308	0.5919561364980692
DTXSID2021997	0	0	0.9961470184776687	0.003852981522331267
DTXSID2021947	0	0	0.9559180318360935	0.04408196816390649
DTXSID2023723	0	0	0.9969926932457902	0.003007306754209779
DTXSID2024666	0	0	0.9961018620707421	0.0038981379292578828
DTXSID2024955	0	0	0.9660350242375694	0.033964975762430634
DTXSID2026496	0	0	0.9404646816450766	0.05953531835492345
DTXSID2026525	0	0	0.8658790725266461	0.13412092747335397
DTXSID2026529	0	1	0.8658790725266461	0.13412092747335397
DTXSID2026602	0	0	0.8658790725266461	0.13412092747335397
DTXSID2026997	0	0	0.7472754316345848	0.25272456836541524
DTXSID2026943	0	0	0.9928643738315037	0.0071356261684963306
DTXSID2027414	0	0	0.7354500947032554	0.26454990529674455
DTXSID2029325	0	0	0.9090049042975329	0.09099509570246707
DTXSID2042276	0	0	0.9689794019444002	0.031020598055599796
DTXSID2042436	1	0	0.4000797137818063	0.5999202862181937
DTXSID3020205	1	1	0.29361998297292524	0.7063800170270748
DTXSID3020257	0	1	0.9227262754180344	0.07727372458196557
