compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.7246936227357265	0.2753063772642735
DTXSID0020498	1	0	0.6704406947124673	0.32955930528753274
DTXSID0020652	0	0	0.8815569824197905	0.11844301758020938
DTXSID0021460	0	1	0.9087668255439373	0.09123317445606262
DTXSID0021888	0	0	0.941672859807548	0.05832714019245189
DTXSID0021969	0	0	0.90128628519962	0.09871371480037977
DTXSID0021961	1	1	0.6437312757131599	0.35626872428684025
DTXSID0022014	0	0	0.9258183733021033	0.07418162669789648
DTXSID0023113	0	0	0.780700370781395	0.21929962921860485
DTXSID0023951	1	0	0.7027179298059939	0.29728207019400604
DTXSID0024052	0	0	0.9437868324212073	0.05621316757879259
DTXSID0025523	0	0	0.8587101057125929	0.14128989428740701
DTXSID0026252	0	0	0.7831545756384429	0.21684542436155713
DTXSID0026915	0	0	0.9412418410955056	0.05875815890449447
DTXSID0026967	1	0	0.4655247374346261	0.5344752625653739
DTXSID0027222	0	0	0.9130863244150169	0.0869136755849829
DTXSID0027270	0	0	0.9412418410955056	0.05875815890449447
DTXSID0027721	1	0	0.6794912433634203	0.32050875663658007
DTXSID0029262	1	0	0.5531031536281725	0.44689684637182747
DTXSID0032651	1	0	0.6608132914670376	0.33918670853296223
DTXSID0037730	1	0	0.7305543936460243	0.2694456063539758
DTXSID0039223	0	0	0.8628845603913857	0.13711543960861453
DTXSID0041357	0	0	0.9396572668382479	0.0603427331617521
DTXSID0041484	0	0	0.9624834283878944	0.03751657161210565
DTXSID0042086	0	0	0.8915350459444971	0.1084649540555029
DTXSID0042167	0	0	0.7889943131427267	0.21100568685727306
DTXSID0042325	0	0	0.8738844356824006	0.12611556431759965
DTXSID0047167	0	0	0.9306258384307782	0.06937416156922187
DTXSID0047246	0	0	0.8305186399197341	0.16948136008026607
DTXSID0047533	1	0	0.7229229965641722	0.2770770034358276
DTXSID0047539	1	1	0.5198545101801112	0.48014548981988864
DTXSID0048187	0	0	0.906692937813486	0.09330706218651412
DTXSID0048189	1	1	0.7451587281166306	0.2548412718833694
DTXSID0048210	1	0	0.6063220679655564	0.39367793203444346
DTXSID1020194	0	0	0.9500789778529989	0.049921022147001115
DTXSID1020148	1	0	0.7645967795025502	0.23540322049744974
DTXSID1020140	1	0	0.7567375531661414	0.24326244683385856
DTXSID1020144	1	0	0.7662171908579077	0.23378280914209235
DTXSID1020647	0	0	0.8490089244132891	0.15099107558671085
DTXSID1021031	1	1	0.6883859509137639	0.3116140490862362
DTXSID1020932	0	0	0.8766259006028787	0.12337409939712117
DTXSID1021378	0	0	0.9228111486275898	0.07718885137240997
DTXSID1021409	0	0	0.8908512213951855	0.10914877860481448
DTXSID1021792	0	0	0.8620507423961661	0.13794925760383375
DTXSID1021956	1	0	0.645284604145131	0.35471539585486883
DTXSID1021877	0	0	0.9363832488497723	0.06361675115022768
DTXSID1022055	0	0	0.9249696339888335	0.0750303660111664
DTXSID1022479	1	0	0.7702161231781859	0.2297838768218142
DTXSID1022267	0	0	0.9347000788053702	0.06529992119462984
DTXSID1023996	0	0	0.9393662528517204	0.060633747148279855
DTXSID1024338	0	0	0.9416996346004164	0.058300365399583644
DTXSID1024598	1	1	0.5291417158933072	0.47085828410669284
DTXSID1024704	0	0	0.8060740018737985	0.19392599812620162
DTXSID1025017	1	1	0.7474702925938135	0.25252970740618647
DTXSID1025271	1	0	0.770797166206152	0.2292028337938479
DTXSID1025306	0	0	0.9167464438357887	0.08325355616421115
DTXSID1026118	0	0	0.7875861761077158	0.21241382389228425
DTXSID1026081	0	0	0.850592502144253	0.1494074978557471
DTXSID1026241	0	1	0.9033584011332989	0.09664159886670096
DTXSID1027263	0	0	0.9484549717019952	0.05154502829800467
DTXSID1027429	0	0	0.9233687802754211	0.07663121972457883
DTXSID1027633	0	0	0.8859850649724476	0.11401493502755233
DTXSID1029124	0	0	0.8989603770159587	0.10103962298404141
DTXSID1033161	0	0	0.9042197894184886	0.09578021058151132
DTXSID1033371	0	0	0.9384786700545582	0.061521329945441884
