compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.7505223099417622	0.2494776900582379
DTXSID0020498	0	0	0.9142630130913257	0.08573698690867433
DTXSID0020652	0	0	0.9370489076942257	0.06295109230577413
DTXSID0021460	0	1	0.8201173964066032	0.1798826035933969
DTXSID0021888	0	0	0.9396402840088274	0.06035971599117269
DTXSID0021969	1	0	0.7481451458100719	0.251854854189928
DTXSID0021961	1	1	0.6128790172736144	0.3871209827263856
DTXSID0022014	0	0	0.9176429505665106	0.08235704943348944
DTXSID0023113	1	0	0.6770353553004882	0.32296464469951164
DTXSID0023951	0	0	0.9655007285474857	0.03449927145251424
DTXSID0024052	0	0	0.970965035488802	0.029034964511197976
DTXSID0025523	0	0	0.9512888594879336	0.048711140512066514
DTXSID0026252	1	0	0.38339737296237636	0.6166026270376237
DTXSID0026915	0	0	0.9165077226520203	0.08349227734797972
DTXSID0026967	0	0	0.821970833380486	0.17802916661951412
DTXSID0027222	0	0	0.9541370700894453	0.04586292991055483
DTXSID0027270	0	0	0.9128776842064834	0.08712231579351684
DTXSID0027721	1	0	0.5457133213483947	0.45428667865160544
DTXSID0029262	1	0	0.7840300095161429	0.2159699904838569
DTXSID0032651	0	0	0.9749332364682041	0.025066763531796
DTXSID0037730	1	0	0.6318991744284658	0.3681008255715341
DTXSID0039223	0	0	0.9666992620270379	0.03330073797296213
DTXSID0041357	0	0	0.9532120810953225	0.04678791890467743
DTXSID0041484	0	0	0.9338136114113857	0.06618638858861418
DTXSID0042086	0	0	0.9070805536271481	0.09291944637285186
DTXSID0042167	0	0	0.9745425807658576	0.025457419234142412
DTXSID0042325	0	0	0.8550959389176856	0.14490406108231446
DTXSID0047167	0	0	0.938928616481541	0.06107138351845914
DTXSID0047246	0	0	0.9179159087796194	0.08208409122038082
DTXSID0047533	1	0	0.7452637496459993	0.2547362503540009
DTXSID0047539	1	1	0.6565347214108597	0.34346527858914033
DTXSID0048187	0	0	0.9108053000766154	0.08919469992338444
DTXSID0048189	1	1	0.5	0.5
DTXSID0048210	1	0	0.35578616337389535	0.6442138366261048
DTXSID1020194	0	0	0.9552106434712777	0.04478935652872233
DTXSID1020148	0	0	0.8538303567574345	0.14616964324256557
DTXSID1020140	0	0	0.9566540790977027	0.043345920902297316
DTXSID1020144	1	0	0.36681459870775457	0.6331854012922453
DTXSID1020647	0	0	0.9459347252391985	0.05406527476080152
DTXSID1021031	0	1	0.9022827652463473	0.09771723475365268
DTXSID1020932	0	0	0.9682453054161609	0.03175469458383899
DTXSID1021378	0	0	0.9171304646714741	0.08286953532852571
DTXSID1021409	1	0	0.42060589074715315	0.579394109252847
DTXSID1021792	0	0	0.8086954944710352	0.19130450552896486
DTXSID1021956	0	0	0.9021708624062708	0.09782913759372927
DTXSID1021877	0	0	0.9500692760407033	0.04993072395929669
DTXSID1022055	0	0	0.9702415479251966	0.029758452074803373
DTXSID1022479	1	0	0.7853031919049276	0.21469680809507236
DTXSID1022267	0	0	0.9356238682932625	0.06437613170673731
DTXSID1023996	0	0	0.8183273460989025	0.18167265390109744
DTXSID1024338	0	0	0.9220176310891128	0.0779823689108869
DTXSID1024598	1	1	0.26871920807615685	0.7312807919238434
DTXSID1024704	0	0	0.9165625766166652	0.08343742338333475
DTXSID1025017	1	1	0.5841632827746882	0.4158367172253116
DTXSID1025271	0	0	0.9731058847752375	0.026894115224762396
DTXSID1025306	0	0	0.9495388741787595	0.05046112582124056
DTXSID1026118	1	0	0.7078780514069746	0.2921219485930254
DTXSID1026081	1	0	0.44934125264677033	0.5506587473532296
DTXSID1026241	1	1	0.6782293236063983	0.32177067639360185
DTXSID1027263	0	0	0.955638702967071	0.04436129703292897
DTXSID1027429	1	0	0.7060711715113677	0.2939288284886324
DTXSID1027633	1	0	0.7570384969971925	0.2429615030028072
DTXSID1029124	0	0	0.9370627716278953	0.06293722837210476
DTXSID1033161	0	0	0.9657295575308009	0.03427044246919895
DTXSID1033371	0	0	0.8429073863677635	0.15709261363223634
DTXSID1035288	0	0	0.9658190118647714	0.03418098813522868
DTXSID1034929	0	0	0.8527191910562275	0.14728080894377257
DTXSID1038321	1	0	0.5966117006768048	0.40338829932319514
DTXSID1040794	0	0	0.8418897652095321	0.15811023479046818
DTXSID1041188	0	0	0.9519341559216976	0.048065844078302424
DTXSID1041421	0	0	0.9364513787583005	0.06354862124169937
DTXSID1041891	1	0	0.764185984698355	0.2358140153016451
DTXSID1044693	0	0	0.8723945847618481	0.12760541523815208
DTXSID1047497	0	0	0.7977606907604623	0.2022393092395376
DTXSID1048201	1	0	0.573924905950647	0.42607509404935295
DTXSID1048209	0	0	0.875301777573885	0.12469822242611472
DTXSID1048207	1	0	0.5836965756374137	0.4163034243625862
DTXSID2020212	1	0	0.6621750212862885	0.33782497871371153
DTXSID2020216	1	1	0.7808101431852769	0.21918985681472308
DTXSID2020268	0	0	0.8712552881985981	0.1287447118014017
DTXSID2020501	0	0	0.9074848266300639	0.09251517336993609
DTXSID2021151	1	1	0.3824858199870361	0.6175141800129639
DTXSID2021311	0	1	0.7937511604138097	0.20624883958619056
DTXSID2021575	0	0	0.9403246170105513	0.059675382989448716
DTXSID2021739	0	0	0.9617662541625349	0.03823374583746498
DTXSID2021781	0	1	0.8001069672810952	0.19989303271890474
DTXSID2021864	1	0	0.5537549285368473	0.4462450714631528
DTXSID2022048	1	1	0.4500110041011132	0.5499889958988868
DTXSID2021997	0	0	0.9749841776941262	0.025015822305873677
DTXSID2021947	0	0	0.9274896212433361	0.0725103787566641
DTXSID2023723	0	0	0.9612300140622596	0.03876998593774039
DTXSID2024666	0	0	0.9587531375852854	0.04124686241471468
DTXSID2024955	0	0	0.9585020252312624	0.04149797476873753
DTXSID2026496	0	0	0.9250708994134339	0.07492910058656621
DTXSID2026525	1	0	0.547426631163672	0.45257336883632804
DTXSID2026529	1	1	0.69711970934953	0.30288029065046973
DTXSID2026602	1	0	0.6707621253512971	0.32923787464870286
DTXSID2026997	0	0	0.867068711053953	0.1329312889460472
DTXSID2026943	0	0	0.9434964639808576	0.05650353601914238
DTXSID2027414	1	0	0.6045951546746225	0.3954048453253775
DTXSID2029325	0	0	0.9587116118099657	0.04128838819003444
DTXSID2042276	1	0	0.7450359867894013	0.2549640132105985
DTXSID2042436	0	0	0.8314533444111138	0.16854665558888635
DTXSID3020205	1	1	0.6697875423328152	0.3302124576671849
DTXSID3020257	1	1	0.726507562432004	0.2734924375679962
DTXSID3020415	0	0	0.9669248663029747	0.03307513369702522
DTXSID3021277	0	0	0.9252577688263788	0.07474223117362126
DTXSID3021483	0	0	0.9519763941516075	0.04802360584839254
DTXSID3021485	0	0	0.9604467632695552	0.039553236730444766
DTXSID3021770	1	1	0.48883153466387247	0.5111684653361275
DTXSID3021853	0	0	0.9614382182077998	0.03856178179220017
DTXSID3021726	0	0	0.9427036464381573	0.05729635356184269
DTXSID3021932	0	0	0.9450134507824905	0.05498654921750935
DTXSID3022320	1	1	0.42459278359380637	0.5754072164061935
DTXSID3022162	1	0	0.6239444887240174	0.37605551127598275
DTXSID3022405	1	1	0.4064507971114093	0.5935492028885908
DTXSID3022455	0	0	0.9341693554241142	0.0658306445758859
DTXSID3024316	0	0	0.9701551402385086	0.02984485976149135
DTXSID3024869	1	0	0.7364615094044397	0.2635384905955602
DTXSID3024657	0	0	0.9521904517800683	0.04780954821993167
DTXSID3024944	0	0	0.9567443620815776	0.04325563791842235
DTXSID3025178	0	0	0.8271769278158959	0.17282307218410414
DTXSID3026641	0	0	0.929191323813607	0.07080867618639278
DTXSID3026566	0	0	0.9254889272124942	0.0745110727875056
DTXSID3031864	0	0	0.9556567581695689	0.044343241830431125
DTXSID3032549	1	1	0.7860276781188453	0.21397232188115456
DTXSID3034531	0	0	0.9439420776365817	0.05605792236341844
DTXSID3036105	1	0	0.7594528480046518	0.24054715199534812
DTXSID3037709	0	0	0.9243015950168894	0.07569840498311076
DTXSID3037707	0	0	0.9521732735034816	0.04782672649651841
DTXSID3038696	0	0	0.8322498010758995	0.1677501989241005
DTXSID3038939	0	1	0.9485235096619857	0.051476490338014394
DTXSID3040722	1	1	0.4723725843565192	0.5276274156434808
DTXSID3041247	1	1	0.5594483347586976	0.44055166524130235
DTXSID3041409	0	0	0.9705159858446676	0.0294840141553324
DTXSID3041877	0	0	0.9161598565460644	0.08384014345393542
DTXSID3041663	1	0	0.5289395257610499	0.4710604742389501
DTXSID3041661	0	0	0.8387686242643234	0.16123137573567678
DTXSID3042130	0	0	0.9103693533199181	0.08963064668008194
DTXSID3042390	0	1	0.9582115454838518	0.04178845451614821
DTXSID3042219	0	0	0.9635020474288974	0.03649795257110267
DTXSID3044833	0	0	0.9391012111924049	0.06089878880759506
DTXSID3047138	0	0	0.9173519909834231	0.08264800901657691
DTXSID4020161	1	0	0.5541018344038089	0.44589816559619116
DTXSID4020870	1	0	0.612297611120764	0.38770238887923597
DTXSID4021921	0	0	0.9461628648782381	0.05383713512176196
DTXSID4021975	1	0	0.6649332366734475	0.3350667633265525
DTXSID4021848	0	0	0.9836225873977457	0.016377412602254345
DTXSID4021894	1	0	0.7920817937762291	0.20791820622377077
DTXSID4022446	1	1	0.4441275795378885	0.5558724204621114
DTXSID4022731	0	0	0.9708494077689022	0.029150592231097804
DTXSID4024274	0	0	0.9499203455166303	0.05007965448336969
DTXSID4024276	1	0	0.7457406028331673	0.2542593971668327
DTXSID4025296	0	0	0.9504646377834027	0.049535362216597344
DTXSID4025662	1	0	0.7917227492891192	0.20827725071088077
DTXSID4026684	0	0	0.9215828180052887	0.07841718199471126
DTXSID4027072	0	0	0.9671097556428222	0.032890244357177786
DTXSID4027282	0	0	0.8467631800457679	0.15323681995423208
DTXSID4027527	1	1	0.47114522934917313	0.5288547706508269
DTXSID4027991	0	0	0.8925114924467737	0.10748850755322618
DTXSID4034948	0	0	0.9628418957543005	0.03715810424569963
DTXSID4036435	0	0	0.9680779571545518	0.03192204284544827
DTXSID4040343	0	0	0.8623487994291982	0.13765120057080182
DTXSID4038924	1	0	0.616065270510817	0.38393472948918284
DTXSID4040713	1	1	0.5582085118915001	0.44179148810849983
DTXSID4040711	0	0	0.821399375729076	0.17860062427092419
DTXSID4040002	0	0	0.9455871521354005	0.05441284786459956
DTXSID4041521	0	0	0.9702598032092636	0.029740196790736403
DTXSID4041492	0	0	0.874387425473558	0.12561257452644214
DTXSID4042094	0	0	0.8881918526728143	0.11180814732718579
DTXSID4042206	0	0	0.935138925051186	0.06486107494881423
DTXSID4044581	1	0	0.7081542880576513	0.29184571194234876
DTXSID4044901	0	0	0.8498838174569057	0.1501161825430943
DTXSID4047127	0	0	0.8394536508656634	0.16054634913433666
DTXSID4047628	1	0	0.6522580085417251	0.34774199145827495
DTXSID4048193	1	0	0.5702273216474444	0.4297726783525555
DTXSID5020152	0	0	0.9747461427907468	0.025253857209253314
DTXSID5020108	0	0	0.8929022189214316	0.10709778107856852
DTXSID5020863	0	0	0.8848531254323033	0.11514687456769679
DTXSID5021126	1	0	0.5375458961210287	0.4624541038789713
DTXSID5021201	1	1	0.5541887496169811	0.44581125038301905
DTXSID5021419	0	0	0.9773595990070123	0.02264040099298768
DTXSID5021837	0	0	0.9662434522036469	0.03375654779635313
DTXSID5021968	1	0	0.5291907302670397	0.4708092697329604
DTXSID5022489	0	1	0.9338366969560014	0.06616330304399863
DTXSID5023742	1	0	0.4381070292731723	0.5618929707268276
DTXSID5024261	0	0	0.9415278821639134	0.058472117836086704
DTXSID5024681	0	0	0.9770004715489079	0.022999528451092013
DTXSID5025021	1	1	0.5923326511426213	0.4076673488573786
DTXSID5025659	1	0	0.762256352799663	0.23774364720033703
DTXSID5026251	1	1	0.37287099590323414	0.6271290040967658
DTXSID5026623	1	0	0.5782590604756377	0.4217409395243623
DTXSID5026706	1	0	0.7322058284763933	0.2677941715236067
DTXSID5026918	0	0	0.9403313028309809	0.0596686971690191
DTXSID5031131	0	1	0.8309719554498571	0.16902804455014275
DTXSID5032361	0	0	0.9567606651491556	0.04323933485084437
DTXSID5032654	1	0	0.763278044045037	0.23672195595496281
DTXSID5034981	0	0	0.9436735700411166	0.05632642995888346
DTXSID5038888	1	0	0.7245516410405066	0.2754483589594933
DTXSID5038830	0	0	0.9276953846477771	0.07230461535222307
DTXSID5040700	0	0	0.8867842724751263	0.11321572752487363
DTXSID5041516	0	0	0.95836377213715	0.04163622786284998
DTXSID5041691	0	1	0.9495161680534321	0.05048383194656789
DTXSID5044865	0	0	0.8717760394510565	0.12822396054894372
DTXSID5047538	1	1	0.6839811778014698	0.31601882219853006
DTXSID5047879	1	1	0.36286468941182737	0.6371353105881726
DTXSID5048182	1	0	0.434256892239345	0.565743107760655
DTXSID5048211	0	0	0.9325976082933695	0.06740239170663065
DTXSID5048186	1	0	0.5	0.5
DTXSID6020014	0	0	0.9591635905066457	0.0408364094933542
DTXSID6020143	0	0	0.9378623238647718	0.062137676135227984
DTXSID6021957	1	0	0.36647018335868375	0.6335298166413164
DTXSID6021959	1	0	0.6246846121713735	0.37531538782862645
DTXSID6021828	0	0	0.806565639330339	0.19343436066966088
DTXSID6022000	0	0	0.9595571880293859	0.04044281197061399
DTXSID6022008	0	0	0.9664736331211407	0.03352636687885929
DTXSID6022137	0	0	0.9292891613668096	0.0707108386331905
DTXSID6022187	1	0	0.5076878362010206	0.49231216379897946
DTXSID6022472	0	0	0.9630615782677981	0.036938421732201715
DTXSID6023862	0	0	0.9631168158343877	0.036883184165612426
DTXSID6023733	0	0	0.9389346856922726	0.061065314307727526
DTXSID6024206	0	0	0.964086443960905	0.03591355603909486
DTXSID6024834	0	0	0.9425415485171997	0.057458451482800287
DTXSID6025068	0	1	0.9093496829796854	0.0906503170203148
DTXSID6024917	0	0	0.9302843952746248	0.06971560472537527
