compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7388314172873461	0.26116858271265386
DTXSID0020498	0	0	0.719052095462863	0.28094790453713686
DTXSID0020652	0	0	0.6289335965159215	0.3710664034840784
DTXSID0021460	0	1	0.622120687150445	0.3778793128495549
DTXSID0021888	0	0	0.8019719202937137	0.19802807970628625
DTXSID0021969	1	0	0.4995997869571992	0.5004002130428009
DTXSID0021961	0	1	0.5112944862230726	0.4887055137769273
DTXSID0022014	0	0	0.5960460905590719	0.4039539094409281
DTXSID0023113	0	0	0.5667412655738735	0.4332587344261264
DTXSID0023951	0	0	0.7992972293325962	0.20070277066740394
DTXSID0024052	0	0	0.7673725714925129	0.23262742850748697
DTXSID0025523	0	0	0.7441435647148849	0.25585643528511465
DTXSID0026252	0	0	0.5541927930929204	0.44580720690707987
DTXSID0026915	0	0	0.6578097208653318	0.34219027913466826
DTXSID0026967	0	0	0.7022874322839024	0.29771256771609766
DTXSID0027222	0	0	0.6821989523714166	0.31780104762858363
DTXSID0027270	0	0	0.6852169198536763	0.3147830801463239
DTXSID0027721	0	0	0.5651065194993705	0.4348934805006294
DTXSID0029262	0	0	0.5628470031466215	0.43715299685337855
DTXSID0032651	0	0	0.8318340253753456	0.16816597462465455
DTXSID0037730	1	0	0.4729662642336777	0.5270337357663224
DTXSID0039223	0	0	0.7809488662414171	0.21905113375858287
DTXSID0041357	0	0	0.8564660929894795	0.1435339070105205
DTXSID0041484	0	0	0.8458120744702743	0.15418792552972568
DTXSID0042086	0	0	0.7170146739725644	0.28298532602743587
DTXSID0042167	0	0	0.7695140310248136	0.2304859689751864
DTXSID0042325	0	0	0.6443736099284751	0.3556263900715249
DTXSID0047167	0	0	0.8189281997388698	0.18107180026113043
DTXSID0047246	0	0	0.7658696389624267	0.23413036103757331
DTXSID0047533	0	0	0.6818987733834497	0.3181012266165503
DTXSID0047539	0	1	0.6780981149866786	0.3219018850133212
DTXSID0048187	0	0	0.6295439264072829	0.37045607359271726
DTXSID0048189	1	1	0.3902253111993755	0.6097746888006246
DTXSID0048210	1	0	0.43376302133023015	0.5662369786697699
DTXSID1020194	0	0	0.695123536852821	0.30487646314717876
DTXSID1020148	0	0	0.5386362281607413	0.46136377183925875
DTXSID1020140	0	0	0.7271810076247519	0.2728189923752482
DTXSID1020144	1	0	0.43789397102382727	0.5621060289761727
DTXSID1020647	0	0	0.7330008522150361	0.26699914778496386
DTXSID1021031	0	1	0.684175140173886	0.3158248598261138
DTXSID1020932	0	0	0.6939434966792786	0.3060565033207217
DTXSID1021378	0	0	0.6931344231881483	0.3068655768118514
DTXSID1021409	1	0	0.4602189940104799	0.53978100598952
DTXSID1021792	0	0	0.5057407887176811	0.4942592112823187
DTXSID1021956	0	0	0.7673951398038416	0.23260486019615845
DTXSID1021877	0	0	0.7728336310512409	0.22716636894875916
DTXSID1022055	0	0	0.8575379148006634	0.14246208519933673
DTXSID1022479	0	0	0.5188478705120168	0.48115212948798325
DTXSID1022267	0	0	0.8003051677462816	0.19969483225371845
DTXSID1023996	0	0	0.6552046334760812	0.34479536652391857
DTXSID1024338	0	0	0.7285381815329383	0.271461818467062
DTXSID1024598	1	1	0.4011903054295378	0.5988096945704622
DTXSID1024704	0	0	0.7091854068451934	0.29081459315480646
DTXSID1025017	0	1	0.5286548329656686	0.4713451670343314
DTXSID1025271	0	0	0.7803729400057905	0.21962705999420945
DTXSID1025306	0	0	0.6353575884702007	0.36464241152979926
DTXSID1026118	0	0	0.5927869932329304	0.40721300676706973
DTXSID1026081	1	0	0.36684127821915885	0.6331587217808413
DTXSID1026241	0	1	0.6081016745966294	0.39189832540337044
DTXSID1027263	0	0	0.8312130688605239	0.16878693113947596
DTXSID1027429	0	0	0.5671672538816648	0.4328327461183354
DTXSID1027633	0	0	0.7643313407708497	0.2356686592291503
DTXSID1029124	0	0	0.7071261970043798	0.2928738029956202
DTXSID1033161	0	0	0.836714947978855	0.16328505202114493
DTXSID1033371	1	0	0.48584979347556134	0.5141502065244385
DTXSID1035288	0	0	0.7223788260355312	0.27762117396446917
DTXSID1034929	0	0	0.75029209948274	0.24970790051725986
DTXSID1038321	0	0	0.5312623571979713	0.4687376428020288
DTXSID1040794	0	0	0.6129869865011467	0.38701301349885353
DTXSID1041188	0	0	0.7235575162115854	0.27644248378841496
DTXSID1041421	0	0	0.6971467654027489	0.30285323459725094
DTXSID1041891	0	0	0.6128702504068451	0.3871297495931549
DTXSID1044693	0	0	0.5785260196426308	0.4214739803573691
DTXSID1047497	0	0	0.6821759929873504	0.3178240070126498
DTXSID1048201	0	0	0.5140831836335265	0.4859168163664735
DTXSID1048209	0	0	0.5571493774512325	0.44285062254876734
DTXSID1048207	0	0	0.6081567833184767	0.3918432166815235
DTXSID2020212	0	0	0.5578199844655123	0.4421800155344877
DTXSID2020216	0	1	0.5965410141559225	0.4034589858440774
DTXSID2020268	0	0	0.616796879704149	0.3832031202958508
DTXSID2020501	0	0	0.5722006579542519	0.4277993420457479
DTXSID2021151	1	1	0.36216486298050815	0.6378351370194916
DTXSID2021311	0	1	0.605719101544323	0.39428089845567704
DTXSID2021575	0	0	0.7026606575058161	0.2973393424941839
DTXSID2021739	0	0	0.8076443634884165	0.19235563651158366
DTXSID2021781	0	1	0.7246410213746098	0.2753589786253902
DTXSID2021864	1	0	0.3965575826738162	0.6034424173261835
DTXSID2022048	0	1	0.5851463291670407	0.4148536708329592
DTXSID2021997	0	0	0.827272838053545	0.17272716194645507
DTXSID2021947	0	0	0.7096280224601875	0.2903719775398125
DTXSID2023723	0	0	0.7584091831772042	0.24159081682279587
DTXSID2024666	0	0	0.7561897420788626	0.24381025792113753
DTXSID2024955	0	0	0.7964274537670586	0.20357254623294135
DTXSID2026496	0	0	0.7509105464424174	0.2490894535575826
DTXSID2026525	1	0	0.43116115783734793	0.5688388421626519
DTXSID2026529	1	1	0.3968517312074076	0.6031482687925923
DTXSID2026602	1	0	0.4970635609369648	0.5029364390630352
DTXSID2026997	0	0	0.6740344046097074	0.32596559539029246
DTXSID2026943	0	0	0.7980873377607551	0.20191266223924503
DTXSID2027414	1	0	0.35775449199221426	0.6422455080077856
DTXSID2029325	0	0	0.8014895686490948	0.19851043135090535
DTXSID2042276	1	0	0.433719512787097	0.566280487212903
DTXSID2042436	0	0	0.6461950163339967	0.35380498366600344
DTXSID3020205	0	1	0.6710594236306906	0.32894057636930923
DTXSID3020257	1	1	0.4333474626145186	0.5666525373854815
DTXSID3020415	0	0	0.7004231325232353	0.2995768674767646
DTXSID3021277	0	0	0.7923281307862183	0.2076718692137815
DTXSID3021483	0	0	0.6692074074961823	0.33079259250381754
DTXSID3021485	0	0	0.7100154991532114	0.28998450084678873
DTXSID3021770	1	1	0.3572241709442742	0.6427758290557254
DTXSID3021853	0	0	0.8393289021410313	0.16067109785896883
DTXSID3021726	0	0	0.7218849800225358	0.27811501997746435
DTXSID3021932	0	0	0.8136332246186967	0.18636677538130347
DTXSID3022320	0	1	0.5514795783712566	0.4485204216287436
DTXSID3022162	0	0	0.5511024783664883	0.4488975216335115
DTXSID3022405	1	1	0.44129463412634284	0.558705365873657
DTXSID3022455	0	0	0.7492746170231893	0.2507253829768106
DTXSID3024316	0	0	0.7918156333682939	0.2081843666317063
DTXSID3024869	1	0	0.42674350027154306	0.5732564997284568
DTXSID3024657	0	0	0.80726352182429	0.19273647817571027
DTXSID3024944	0	0	0.7871776877770361	0.21282231222296383
DTXSID3025178	0	0	0.6437298623034348	0.35627013769656524
DTXSID3026641	0	0	0.6981157073822353	0.3018842926177649
DTXSID3026566	0	0	0.7538827260099217	0.2461172739900784
DTXSID3031864	0	0	0.8401132042691905	0.15988679573080988
DTXSID3032549	0	1	0.5035913200703146	0.4964086799296854
DTXSID3034531	0	0	0.7252443854276055	0.27475561457239456
DTXSID3036105	0	0	0.6684395892602747	0.3315604107397256
DTXSID3037709	0	0	0.7559525459416102	0.24404745405838996
DTXSID3037707	0	0	0.7654632280068866	0.23453677199311337
DTXSID3038696	0	0	0.6203516891147346	0.37964831088526535
DTXSID3038939	0	1	0.8075254319018461	0.19247456809815403
DTXSID3040722	1	1	0.2627259735844883	0.7372740264155115
DTXSID3041247	0	1	0.5345189347826801	0.46548106521731997
