compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8609261512756348	0.13907387852668762
DTXSID0020498	0	0	0.9397697448730469	0.06023029237985611
DTXSID0020652	0	0	0.9331750273704529	0.06682495772838593
DTXSID0021460	0	1	0.8931823372840881	0.10681770741939545
DTXSID0021888	0	0	0.962323009967804	0.03767700865864754
DTXSID0021969	0	0	0.9242818355560303	0.07571817934513092
DTXSID0021961	0	1	0.9397697448730469	0.06023029237985611
DTXSID0022014	0	0	0.8041023015975952	0.1958976835012436
DTXSID0023113	0	0	0.7540138959884644	0.24598607420921326
DTXSID0023951	0	0	0.9348146915435791	0.06518536806106567
DTXSID0024052	0	0	0.9317179322242737	0.06828201562166214
DTXSID0025523	0	0	0.9150233864784241	0.08497662842273712
DTXSID0026252	0	0	0.8429151773452759	0.15708482265472412
DTXSID0026915	0	0	0.9641680717468262	0.03583192080259323
DTXSID0026967	0	0	0.9048345685005188	0.09516546130180359
DTXSID0027222	0	0	0.8740601539611816	0.12593990564346313
DTXSID0027270	0	0	0.9641680717468262	0.03583192080259323
DTXSID0027721	0	0	0.8217282891273499	0.17827171087265015
DTXSID0029262	0	0	0.7547142505645752	0.2452857494354248
DTXSID0032651	0	0	0.9476639032363892	0.052336085587739944
DTXSID0037730	0	0	0.7994744777679443	0.20052555203437805
DTXSID0039223	0	0	0.9504092931747437	0.04959075152873993
DTXSID0041357	0	0	0.8802922964096069	0.11970775574445724
DTXSID0041484	0	0	0.9598804712295532	0.04011954367160797
DTXSID0042086	0	0	0.9234432578086853	0.0765567198395729
DTXSID0042167	0	0	0.9321726560592651	0.06782729178667068
DTXSID0042325	0	0	0.8041023015975952	0.1958976835012436
DTXSID0047167	0	0	0.9487967491149902	0.05120328441262245
DTXSID0047246	0	0	0.9477491974830627	0.05225079506635666
DTXSID0047533	0	0	0.9117171764373779	0.08828280866146088
DTXSID0047539	0	1	0.904421329498291	0.09557870775461197
DTXSID0048187	0	0	0.9426188468933105	0.057381149381399155
DTXSID0048189	0	1	0.902588963508606	0.09741106629371643
DTXSID0048210	0	0	0.9397697448730469	0.06023029237985611
DTXSID1020194	0	0	0.9681714177131653	0.03182859346270561
DTXSID1020148	0	0	0.8015769720077515	0.1984230875968933
DTXSID1020140	0	0	0.9397697448730469	0.06023029237985611
DTXSID1020144	0	0	0.9397697448730469	0.06023029237985611
DTXSID1020647	0	0	0.921844482421875	0.07815553992986679
DTXSID1021031	0	1	0.9402599930763245	0.05974002927541733
DTXSID1020932	0	0	0.9336032867431641	0.06639675050973892
DTXSID1021378	0	0	0.9621911644935608	0.03780881315469742
DTXSID1021409	0	0	0.8041023015975952	0.1958976835012436
DTXSID1021792	0	0	0.8829392194747925	0.11706078052520752
DTXSID1021956	0	0	0.9146721363067627	0.0853278636932373
DTXSID1021877	0	0	0.9681714177131653	0.03182859346270561
DTXSID1022055	0	0	0.9196447134017944	0.08035533130168915
DTXSID1022479	0	0	0.8829392194747925	0.11706078052520752
DTXSID1022267	0	0	0.945521354675293	0.05447869375348091
DTXSID1023996	0	0	0.9683489799499512	0.03165104240179062
DTXSID1024338	0	0	0.9134885668754578	0.08651142567396164
DTXSID1024598	0	1	0.7756118774414062	0.22438809275627136
DTXSID1024704	0	0	0.8217282891273499	0.17827171087265015
DTXSID1025017	0	1	0.8015769720077515	0.1984230875968933
DTXSID1025271	0	0	0.8480854630470276	0.15191450715065002
DTXSID1025306	0	0	0.8222320079803467	0.1777680218219757
DTXSID1026118	0	0	0.8297802209854126	0.17021974921226501
DTXSID1026081	0	0	0.8632240891456604	0.13677597045898438
DTXSID1026241	0	1	0.8926872611045837	0.10731276124715805
DTXSID1027263	0	0	0.962323009967804	0.03767700865864754
DTXSID1027429	0	0	0.9686063528060913	0.031393662095069885
DTXSID1027633	0	0	0.9429347515106201	0.05706522613763809
DTXSID1029124	0	0	0.8814059495925903	0.11859405785799026
DTXSID1033161	0	0	0.9416472315788269	0.05835280939936638
DTXSID1033371	0	0	0.9686063528060913	0.031393662095069885
DTXSID1035288	0	0	0.9641680717468262	0.03583192080259323
DTXSID1034929	0	0	0.9550387859344482	0.04496122896671295
DTXSID1038321	0	0	0.9397697448730469	0.06023029237985611
DTXSID1040794	0	0	0.8041023015975952	0.1958976835012436
DTXSID1041188	0	0	0.9457552433013916	0.05424477905035019
DTXSID1041421	0	0	0.9315075874328613	0.06849244982004166
DTXSID1041891	0	0	0.8041023015975952	0.1958976835012436
DTXSID1044693	0	0	0.9397697448730469	0.06023029237985611
DTXSID1047497	0	0	0.9146721363067627	0.0853278636932373
DTXSID1048201	0	0	0.9536248445510864	0.046375200152397156
DTXSID1048209	0	0	0.9599747657775879	0.0400252565741539
DTXSID1048207	0	0	0.9397697448730469	0.06023029237985611
DTXSID2020212	0	0	0.8275327682495117	0.17246729135513306
DTXSID2020216	0	1	0.8632240891456604	0.13677597045898438
DTXSID2020268	0	0	0.9505617618560791	0.0494382381439209
DTXSID2020501	0	0	0.9245524406433105	0.07544753700494766
DTXSID2021151	0	1	0.8253488540649414	0.17465119063854218
DTXSID2021311	0	1	0.8632240891456604	0.13677597045898438
DTXSID2021575	0	0	0.9621911644935608	0.03780881315469742
DTXSID2021739	0	0	0.9498082399368286	0.05019176006317139
DTXSID2021781	0	1	0.9220629334449768	0.07793709635734558
DTXSID2021864	0	0	0.7834802865982056	0.21651971340179443
DTXSID2022048	0	1	0.9417535066604614	0.05824653059244156
DTXSID2021997	0	0	0.9683489799499512	0.03165104240179062
DTXSID2021947	0	0	0.9641680717468262	0.03583192080259323
DTXSID2023723	0	0	0.9628123044967651	0.03718772158026695
DTXSID2024666	0	0	0.9681714177131653	0.03182859346270561
DTXSID2024955	0	0	0.964367151260376	0.03563284873962402
DTXSID2026496	0	0	0.8988807797431946	0.10111920535564423
DTXSID2026525	0	0	0.7805165648460388	0.21948347985744476
DTXSID2026529	0	1	0.7805165648460388	0.21948347985744476
DTXSID2026602	0	0	0.8092396855354309	0.1907603144645691
DTXSID2026997	0	0	0.9397697448730469	0.06023029237985611
DTXSID2026943	0	0	0.964367151260376	0.03563284873962402
DTXSID2027414	0	0	0.7540138959884644	0.24598607420921326
DTXSID2029325	0	0	0.9613773226737976	0.0386226624250412
DTXSID2042276	0	0	0.6333537697792053	0.36664626002311707
DTXSID2042436	0	0	0.8742656707763672	0.12573431432247162
DTXSID3020205	0	1	0.8408446311950684	0.15915535390377045
DTXSID3020257	0	1	0.7540138959884644	0.24598607420921326
DTXSID3020415	0	0	0.9681714177131653	0.03182859346270561
DTXSID3021277	0	0	0.962323009967804	0.03767700865864754
DTXSID3021483	0	0	0.9397697448730469	0.06023029237985611
DTXSID3021485	0	0	0.9397697448730469	0.06023029237985611
DTXSID3021770	0	1	0.8632240891456604	0.13677597045898438
DTXSID3021853	0	0	0.9681714177131653	0.03182859346270561
DTXSID3021726	0	0	0.8986825346946716	0.10131749510765076
DTXSID3021932	0	0	0.9681714177131653	0.03182859346270561
DTXSID3022320	0	1	0.8041023015975952	0.1958976835012436
DTXSID3022162	0	0	0.878649115562439	0.12135093659162521
DTXSID3022405	0	1	0.6624875068664551	0.33751246333122253
DTXSID3022455	0	0	0.9321726560592651	0.06782729178667068
DTXSID3024316	0	0	0.920723557472229	0.07927638292312622
DTXSID3024869	0	0	0.8225017786026001	0.1774982362985611
DTXSID3024657	0	0	0.9681714177131653	0.03182859346270561
DTXSID3024944	0	0	0.964367151260376	0.03563284873962402
DTXSID3025178	0	0	0.8041023015975952	0.1958976835012436
