compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9392333030700684	0.060766708105802536
DTXSID0020498	0	0	0.9530595541000366	0.04694046080112457
DTXSID0020652	0	0	0.8875361680984497	0.11246376484632492
DTXSID0021460	0	1	0.7519077062606812	0.24809227883815765
DTXSID0021888	0	0	0.9571059942245483	0.042894020676612854
DTXSID0021969	0	0	0.894197404384613	0.10580261796712875
DTXSID0021961	0	1	0.5295764803886414	0.47042351961135864
DTXSID0022014	0	0	0.8485713005065918	0.15142875909805298
DTXSID0023113	0	0	0.849061131477356	0.15093889832496643
DTXSID0023951	0	0	0.9707116484642029	0.02928834781050682
DTXSID0024052	0	0	0.9720962047576904	0.02790381945669651
DTXSID0025523	0	0	0.9804649353027344	0.019535072147846222
DTXSID0026252	1	0	0.49239248037338257	0.5076075196266174
DTXSID0026915	0	0	0.9575051069259644	0.04249493032693863
DTXSID0026967	0	0	0.7444108724594116	0.2555891275405884
DTXSID0027222	0	0	0.9467907547950745	0.05320930480957031
DTXSID0027270	0	0	0.9458830952644348	0.054116930812597275
DTXSID0027721	0	0	0.5213587284088135	0.4786412715911865
DTXSID0029262	0	0	0.7086194157600403	0.2913806140422821
DTXSID0032651	0	0	0.9796651601791382	0.020334843546152115
DTXSID0037730	0	0	0.6630786657333374	0.3369213342666626
DTXSID0039223	0	0	0.9748830199241638	0.025117000564932823
DTXSID0041357	0	0	0.9690566062927246	0.030943401157855988
DTXSID0041484	0	0	0.9707019329071045	0.02929805964231491
DTXSID0042086	0	0	0.9224124550819397	0.0775875598192215
DTXSID0042167	0	0	0.9709727764129639	0.02902727946639061
DTXSID0042325	0	0	0.8299910426139832	0.17000892758369446
DTXSID0047167	0	0	0.9795506000518799	0.020449386909604073
DTXSID0047246	0	0	0.9766221046447754	0.02337789162993431
DTXSID0047533	0	0	0.7738313674926758	0.2261686474084854
DTXSID0047539	1	1	0.4990333914756775	0.5009666085243225
DTXSID0048187	0	0	0.858739972114563	0.14125999808311462
DTXSID0048189	1	1	0.15305861830711365	0.8469414114952087
DTXSID0048210	1	0	0.3182837963104248	0.6817162036895752
DTXSID1020194	0	0	0.9726426005363464	0.027357399463653564
DTXSID1020148	0	0	0.8641932606697083	0.13580675423145294
DTXSID1020140	0	0	0.9657741189002991	0.03422587737441063
DTXSID1020144	1	0	0.1922767162322998	0.8077232837677002
DTXSID1020647	0	0	0.9791733026504517	0.02082674577832222
DTXSID1021031	0	1	0.9401459097862244	0.05985409766435623
DTXSID1020932	0	0	0.9699898958206177	0.03001016192138195
DTXSID1021378	0	0	0.9580948352813721	0.041905179619789124
DTXSID1021409	1	0	0.49820151925086975	0.5017985105514526
DTXSID1021792	0	0	0.9179896712303162	0.08201032131910324
DTXSID1021956	0	0	0.9178345799446106	0.0821654424071312
DTXSID1021877	0	0	0.9758911728858948	0.024108853191137314
DTXSID1022055	0	0	0.9722026586532593	0.027797305956482887
DTXSID1022479	0	0	0.9279657006263733	0.0720343217253685
DTXSID1022267	0	0	0.9812220335006714	0.01877792365849018
DTXSID1023996	0	0	0.9511874318122864	0.04881259426474571
DTXSID1024338	0	0	0.9606765508651733	0.03932340815663338
DTXSID1024598	1	1	0.20386984944343567	0.7961301803588867
DTXSID1024704	0	0	0.9392787218093872	0.060721274465322495
DTXSID1025017	0	1	0.5396310687065125	0.46036893129348755
DTXSID1025271	0	0	0.9858214259147644	0.01417859923094511
DTXSID1025306	0	0	0.9434458017349243	0.05655418336391449
DTXSID1026118	0	0	0.8416996002197266	0.15830036997795105
DTXSID1026081	1	0	0.3668416142463684	0.6331583857536316
DTXSID1026241	0	1	0.6485887765884399	0.35141119360923767
DTXSID1027263	0	0	0.9718259572982788	0.028174033388495445
DTXSID1027429	0	0	0.5250104665756226	0.4749895930290222
DTXSID1027633	0	0	0.8279869556427002	0.1720130443572998
DTXSID1029124	0	0	0.9614799618721008	0.03852005675435066
DTXSID1033161	0	0	0.9755116105079651	0.024488406255841255
DTXSID1033371	0	0	0.924264669418335	0.07573533058166504
DTXSID1035288	0	0	0.9580518007278442	0.04194816201925278
DTXSID1034929	0	0	0.8725192546844482	0.12748077511787415
