compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5290071823633568	0.47099281763664314
DTXSID0020498	1	0	0.49407386679195575	0.5059261332080441
DTXSID0020652	0	0	0.6589633904890723	0.34103660951092685
DTXSID0021460	1	1	0.4871708398775623	0.5128291601224377
DTXSID0021888	0	0	0.7020013328358862	0.2979986671641137
DTXSID0021969	0	0	0.5256387654549917	0.47436123454500845
DTXSID0021961	0	1	0.526125984648875	0.47387401535112506
DTXSID0022014	0	0	0.5317500297488704	0.4682499702511299
DTXSID0023113	1	0	0.46714591951178636	0.5328540804882131
DTXSID0023951	0	0	0.5221018202398703	0.4778981797601295
DTXSID0024052	0	0	0.6166041649639467	0.3833958350360538
DTXSID0025523	0	0	0.5159133854210075	0.48408661457899216
DTXSID0026252	1	0	0.49167330061614456	0.5083266993838553
DTXSID0026915	0	0	0.686457246862014	0.3135427531379855
DTXSID0026967	0	0	0.509474535364036	0.4905254646359635
DTXSID0027222	0	0	0.573417882671771	0.42658211732822937
DTXSID0027270	0	0	0.686457246862014	0.3135427531379855
DTXSID0027721	1	0	0.4999018694285145	0.5000981305714854
DTXSID0029262	1	0	0.4301469157229731	0.5698530842770261
DTXSID0032651	0	0	0.5624883503595743	0.4375116496404252
DTXSID0037730	1	0	0.4603869385216178	0.5396130614783818
DTXSID0039223	0	0	0.6701352851846911	0.32986471481530855
DTXSID0041357	0	0	0.6964153146989029	0.3035846853010969
DTXSID0041484	0	0	0.7164776448080651	0.28352235519193514
DTXSID0042086	0	0	0.6152585160925297	0.38474148390747065
DTXSID0042325	1	0	0.4973818758303813	0.5026181241696187
DTXSID0047167	0	0	0.6898872467818365	0.3101127532181629
DTXSID0047246	0	0	0.5654206895674928	0.43457931043250764
DTXSID0047533	0	0	0.5023626998582259	0.497637300141774
DTXSID0047539	1	1	0.47691186088980503	0.5230881391101947
DTXSID0048187	0	0	0.6124833308427847	0.38751666915721544
DTXSID0048189	1	1	0.48597636145466183	0.5140236385453381
DTXSID0048210	1	0	0.47148047875935584	0.5285195212406437
DTXSID1020194	0	0	0.666472238175185	0.33352776182481503
DTXSID1020148	1	0	0.49392286964271154	0.5060771303572883
DTXSID1020144	0	0	0.5177765013542975	0.4822234986457024
DTXSID1020647	0	0	0.5767528568432564	0.4232471431567435
DTXSID1021031	1	1	0.4992217817213902	0.5007782182786099
DTXSID1020932	0	0	0.6170127477882348	0.38298725221176466
DTXSID1021378	0	0	0.6857911730489982	0.3142088269510018
DTXSID1021792	1	0	0.48514141591456333	0.5148585840854366
DTXSID1021956	0	0	0.5122843735884162	0.4877156264115834
DTXSID1021877	0	0	0.6909594015567053	0.3090405984432943
DTXSID1022055	0	0	0.6404519742968867	0.3595480257031131
DTXSID1022479	1	0	0.4848339236419912	0.5151660763580088
DTXSID1022267	0	0	0.6762411255864894	0.3237588744135104
DTXSID1023996	0	0	0.6775159801585304	0.3224840198414698
DTXSID1024338	0	0	0.5721778608804586	0.42782213911954114
