compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9720672369003296	0.027932751923799515
DTXSID0020498	0	0	0.9638657569885254	0.03613423556089401
DTXSID0020652	0	0	0.8455761075019836	0.15442387759685516
DTXSID0021460	0	1	0.5525344610214233	0.44746556878089905
DTXSID0021888	0	0	0.939749538898468	0.060250479727983475
DTXSID0021969	0	0	0.8678944110870361	0.13210555911064148
DTXSID0021961	0	1	0.7451068162918091	0.25489315390586853
DTXSID0022014	0	0	0.9097809791564941	0.09021900594234467
DTXSID0023113	0	0	0.8739019632339478	0.12609805166721344
DTXSID0023951	0	0	0.9620079398155212	0.03799206763505936
DTXSID0024052	0	0	0.9791036248207092	0.020896371454000473
DTXSID0025523	0	0	0.9585415720939636	0.04145844280719757
DTXSID0026252	1	0	0.32516640424728394	0.6748335957527161
DTXSID0026915	0	0	0.935972273349762	0.06402771174907684
DTXSID0026967	0	0	0.7758983969688416	0.22410160303115845
DTXSID0027222	0	0	0.9068027138710022	0.093197301030159
DTXSID0027270	0	0	0.9161147475242615	0.08388522267341614
DTXSID0027721	1	0	0.45887094736099243	0.5411291122436523
DTXSID0029262	0	0	0.5833584070205688	0.41664159297943115
DTXSID0032651	0	0	0.9795523881912231	0.02044760435819626
DTXSID0037730	1	0	0.4697608947753906	0.5302391052246094
DTXSID0039223	0	0	0.9841041564941406	0.015895795077085495
DTXSID0041357	0	0	0.9790698885917664	0.020930081605911255
DTXSID0041484	0	0	0.9856594800949097	0.014340551570057869
DTXSID0042086	0	0	0.9371621608734131	0.06283789128065109
DTXSID0042325	0	0	0.8153579235076904	0.18464206159114838
DTXSID0047167	0	0	0.9861360192298889	0.013863993808627129
DTXSID0047246	0	0	0.7640522122383118	0.23594780266284943
DTXSID0047533	0	0	0.5477479696273804	0.452252060174942
DTXSID0047539	0	1	0.740696132183075	0.25930386781692505
DTXSID0048187	0	0	0.8481916189193726	0.15180844068527222
DTXSID0048189	1	1	0.4962950050830841	0.5037050247192383
DTXSID0048210	0	0	0.5894119143486023	0.4105880856513977
DTXSID1020194	0	0	0.956667423248291	0.04333258047699928
DTXSID1020148	0	0	0.9160466194152832	0.08395341038703918
DTXSID1020144	0	0	0.73408043384552	0.26591956615448
DTXSID1020647	0	0	0.9826639890670776	0.017335999757051468
DTXSID1021031	0	1	0.5898221731185913	0.4101777970790863
DTXSID1020932	0	0	0.9854611754417419	0.01453882921487093
DTXSID1021378	0	0	0.9669383764266968	0.03306163474917412
DTXSID1021792	0	0	0.8337337970733643	0.16626617312431335
DTXSID1021956	0	0	0.6191751956939697	0.3808247745037079
DTXSID1021877	0	0	0.9793665409088135	0.02063348889350891
DTXSID1022055	0	0	0.9762107133865356	0.023789282888174057
DTXSID1022479	0	0	0.8740476965904236	0.1259523332118988
DTXSID1022267	0	0	0.9818813800811768	0.018118608742952347
DTXSID1023996	0	0	0.9706280827522278	0.029371950775384903
DTXSID1024338	0	0	0.958869218826294	0.04113078862428665
