compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8720401705979428	0.1279598294020573
DTXSID0020498	0	0	0.748918540278215	0.251081459721785
DTXSID0020652	0	0	0.5900371158921915	0.40996288410780857
DTXSID0021460	1	1	0.3412895678064569	0.6587104321935435
DTXSID0021888	0	0	0.8908864976398325	0.10911350236016706
DTXSID0021969	0	0	0.5424705246043545	0.4575294753956454
DTXSID0021961	1	1	0.47222951707240346	0.5277704829275965
DTXSID0022014	0	0	0.7069593203499124	0.29304067965008757
DTXSID0023113	0	0	0.5047421789764249	0.495257821023575
DTXSID0023951	0	0	0.7868627670736362	0.21313723292636344
DTXSID0024052	0	0	0.839047934773619	0.1609520652263809
DTXSID0025523	0	0	0.8292554721675638	0.17074452783243624
DTXSID0026252	1	0	0.3027393990411897	0.6972606009588105
DTXSID0026915	0	0	0.8611794918931366	0.13882050810686353
DTXSID0026967	1	0	0.46209657095061213	0.5379034290493878
DTXSID0027222	0	0	0.6949508047338461	0.30504919526615354
DTXSID0027270	0	0	0.7745918273975582	0.22540817260244164
DTXSID0027721	1	0	0.33527216662657583	0.6647278333734237
DTXSID0029262	1	0	0.17010131106211748	0.8298986889378822
DTXSID0032651	0	0	0.8550244030002682	0.1449755969997317
DTXSID0037730	1	0	0.265961316116009	0.7340386838839912
DTXSID0039223	0	0	0.9104519573337532	0.08954804266624666
DTXSID0041357	0	0	0.853169395288259	0.1468306047117407
DTXSID0041484	0	0	0.9035403427068788	0.09645965729312124
DTXSID0042086	0	0	0.7156985532693635	0.2843014467306362
DTXSID0042167	0	0	0.8499185750348246	0.15008142496517543
DTXSID0042325	0	0	0.5327224349378022	0.46727756506219786
DTXSID0047167	0	0	0.9379499715987287	0.062050028401271114
DTXSID0047246	0	0	0.5185199807564086	0.48148001924359146
DTXSID0047533	1	0	0.4868673635633266	0.5131326364366734
DTXSID0047539	1	1	0.4676831308471721	0.5323168691528278
DTXSID0048187	0	0	0.6604128110262967	0.3395871889737031
