compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5015622074048258	0.49843779259517407
DTXSID0020498	0	0	0.6745677277328691	0.32543227226713
DTXSID0020652	0	0	0.7589850697040259	0.24101493029597373
DTXSID0021460	1	1	0.3774610474090355	0.6225389525909644
DTXSID0021888	0	0	0.8620387552913148	0.1379612447086847
DTXSID0021969	0	0	0.619199959060587	0.3808000409394127
DTXSID0021961	0	1	0.518638338811561	0.48136166118843887
DTXSID0022014	1	0	0.4486627709552724	0.551337229044728
DTXSID0023113	0	0	0.57045610560454	0.4295438943954597
DTXSID0023951	0	0	0.668920691942391	0.33107930805760843
DTXSID0024052	0	0	0.7720180949018322	0.22798190509816782
DTXSID0025523	0	0	0.6839967213187617	0.31600327868123806
DTXSID0026252	1	0	0.4180280408540293	0.5819719591459713
DTXSID0026915	0	0	0.8372998030029817	0.1627001969970177
DTXSID0026967	1	0	0.4207739700524631	0.5792260299475374
DTXSID0027222	0	0	0.6469366850059823	0.3530633149940176
DTXSID0027270	0	0	0.8372998030029817	0.1627001969970177
DTXSID0027721	0	0	0.5856118564267799	0.4143881435732201
DTXSID0029262	0	0	0.5626816224456007	0.43731837755439884
DTXSID0032651	0	0	0.679748936565451	0.3202510634345485
DTXSID0037730	1	0	0.30054301108765763	0.6994569889123413
DTXSID0039223	0	0	0.7559048171319499	0.2440951828680493
DTXSID0041357	0	0	0.9258087279428894	0.07419127205711024
DTXSID0041484	0	0	0.9053248759247987	0.0946751240752012
DTXSID0042086	0	0	0.7858813159421801	0.21411868405781914
DTXSID0042167	0	0	0.7312687725705149	0.2687312274294844
DTXSID0042325	1	0	0.37916971225317136	0.6208302877468289
DTXSID0047167	0	0	0.7634277965965099	0.2365722034034893
DTXSID0047246	0	0	0.7305791197011366	0.26942088029886313
DTXSID0047533	0	0	0.6829881915287674	0.3170118084712323
DTXSID0047539	1	1	0.4468974895386059	0.5531025104613947
DTXSID0048187	0	0	0.6810086184135682	0.31899138158643103
DTXSID0048189	0	1	0.5480643647011414	0.4519356352988587
DTXSID0048210	1	0	0.396020566963965	0.6039794330360355
DTXSID1020194	0	0	0.9412782829880856	0.05872171701191424
DTXSID1020148	0	0	0.5325724739754102	0.46742752602458976
DTXSID1020140	0	0	0.6491996914150492	0.3508003085849496
DTXSID1020144	0	0	0.5333705940016427	0.46662940599835706
DTXSID1020647	0	0	0.7377700204872483	0.26222997951275084
DTXSID1021031	1	1	0.42172817825524295	0.5782718217447568
DTXSID1020932	0	0	0.7802589332049237	0.21974106679507555
DTXSID1021378	0	0	0.7831034070351397	0.21689659296486008
DTXSID1021409	0	0	0.5063316220403419	0.4936683779596581
DTXSID1021792	0	0	0.5767914374755816	0.4232085625244186
DTXSID1021956	0	0	0.5480942438852342	0.45190575611476624
DTXSID1021877	0	0	0.9400498499771387	0.05995015002286129
DTXSID1022055	0	0	0.7013974617479027	0.2986025382520967
DTXSID1022479	0	0	0.5762152432037039	0.4237847567962958
DTXSID1022267	0	0	0.8195765002216829	0.18042349977831654
DTXSID1023996	0	0	0.8842931969252388	0.1157068030747606
DTXSID1024338	0	0	0.6446524680821725	0.35534753191782725
DTXSID1024598	1	1	0.3428860521595019	0.6571139478404981
DTXSID1024704	0	0	0.6426086433868917	0.35739135661310834
DTXSID1025017	0	1	0.538791133049772	0.46120886695022767
DTXSID1025271	1	0	0.4720339316366249	0.527966068363375
DTXSID1025306	0	0	0.6570932103556931	0.342906789644307
DTXSID1026118	0	0	0.6957970168098517	0.3042029831901479
DTXSID1026081	0	0	0.5576733627110805	0.442326637288919
DTXSID1026241	0	1	0.5376760971403066	0.46232390285969344
DTXSID1027263	0	0	0.9402966200095173	0.059703379990482815
DTXSID1027429	0	0	0.880936981542732	0.11906301845726776
DTXSID1027633	0	0	0.6798443957057512	0.32015560429424883
DTXSID1029124	0	0	0.5327515913157478	0.467248408684252
DTXSID1033161	0	0	0.7604633215593418	0.23953667844065754
DTXSID1033371	0	0	0.880936981542732	0.11906301845726776
DTXSID1035288	0	0	0.8304275017447809	0.1695724982552186
DTXSID1034929	0	0	0.7892676813486942	0.21073231865130593
DTXSID1038321	0	0	0.566033983446746	0.4339660165532536
DTXSID1040794	0	0	0.6733145921800398	0.3266854078199597
DTXSID1041188	0	0	0.7154565034379001	0.284543496562099
DTXSID1041421	0	0	0.6924058031440476	0.30759419685595196
DTXSID1041891	0	0	0.5225086730273573	0.4774913269726424
DTXSID1044693	0	0	0.5937474605459723	0.4062525394540271
DTXSID1047497	0	0	0.5480942438852342	0.45190575611476624
DTXSID1048201	0	0	0.5680002031458393	0.4319997968541603
DTXSID1048209	0	0	0.5455044893547749	0.4544955106452246
DTXSID1048207	1	0	0.4014310161188646	0.5985689838811362
DTXSID2020212	0	0	0.5045476282237672	0.4954523717762328
DTXSID2020216	0	1	0.5786909597108854	0.42130904028911387
DTXSID2020268	0	0	0.5773087139041617	0.4226912860958383
DTXSID2020501	0	0	0.6407370355294355	0.3592629644705638
DTXSID2021151	1	1	0.43554810057259674	0.5644518994274031
DTXSID2021311	0	1	0.5576733627110805	0.442326637288919
DTXSID2021575	0	0	0.6922361326983161	0.30776386730168337
DTXSID2021739	0	0	0.9272795092088268	0.07272049079117279
DTXSID2021781	0	1	0.5406239723074056	0.45937602769259445
DTXSID2021864	1	0	0.4453879104946686	0.5546120895053319
DTXSID2022048	0	1	0.6309659927900279	0.3690340072099719
DTXSID2021997	0	0	0.9369600274704251	0.06303997252957468
DTXSID2021947	0	0	0.8372998030029817	0.1627001969970177
DTXSID2023723	0	0	0.9293057588888769	0.07069424111112303
DTXSID2024666	0	0	0.96013424321393	0.039865756786069725
DTXSID2024955	0	0	0.7714917852857627	0.22850821471423682
DTXSID2026496	0	0	0.5717019534159543	0.4282980465840454
DTXSID2026525	0	0	0.5166677165025642	0.4833322834974358
DTXSID2026529	0	1	0.57793387698085	0.42206612301914936
DTXSID2026602	1	0	0.4518018571586038	0.5481981428413967
DTXSID2026997	0	0	0.6222798452586001	0.3777201547413996
DTXSID2026943	0	0	0.8730840132643053	0.12691598673569404
DTXSID2027414	1	0	0.47569481540082104	0.5243051845991789
DTXSID2029325	0	0	0.7036074311302436	0.29639256886975635
DTXSID2042276	1	0	0.3849362632442153	0.6150637367557852
DTXSID2042436	0	0	0.6460501334403081	0.3539498665596911
DTXSID3020205	1	1	0.4554289144544868	0.5445710855455129
DTXSID3020257	1	1	0.48828236687482496	0.511717633125175
DTXSID3020415	0	0	0.9508739934457425	0.04912600655425706
DTXSID3021277	0	0	0.6323431854163971	0.36765681458360244
DTXSID3021483	0	0	0.5900806680374407	0.40991933196255903
DTXSID3021485	0	0	0.6587862197506966	0.3412137802493028
DTXSID3021770	1	1	0.48218545223271564	0.5178145477672843
DTXSID3021853	0	0	0.9343315602831693	0.06566843971683066
DTXSID3021726	0	0	0.561734390407467	0.438265609592533
DTXSID3021932	0	0	0.9202681218327172	0.07973187816728212
DTXSID3022320	0	1	0.5305901581851012	0.4694098418148987
DTXSID3022162	0	0	0.5562258197078096	0.4437741802921903
DTXSID3022405	1	1	0.27487620325509066	0.7251237967449091
DTXSID3022455	0	0	0.639499679595614	0.3605003204043859
DTXSID3024316	0	0	0.7323645787071362	0.2676354212928635
DTXSID3024869	1	0	0.4942147326488476	0.5057852673511524
DTXSID3024657	0	0	0.96013424321393	0.039865756786069725
DTXSID3024944	0	0	0.7911227193522938	0.20887728064770547
DTXSID3025178	1	0	0.388434337330185	0.6115656626698147
DTXSID3026641	0	0	0.6891275101786043	0.31087248982139465
DTXSID3026566	0	0	0.7221211237239245	0.2778788762760754
DTXSID3031864	0	0	0.8855994574141982	0.11440054258580165
DTXSID3032549	0	1	0.659014321946652	0.3409856780533476
DTXSID3034531	0	0	0.748081221265096	0.25191877873490326
DTXSID3036105	0	0	0.6742461383847104	0.32575386161528913
DTXSID3037709	0	0	0.8786670693110158	0.12133293068898418
