compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6485942191256128	0.3514057808743866
DTXSID0020498	0	0	0.6090582231547668	0.3909417768452332
DTXSID0020652	1	0	0.38966793495786584	0.6103320650421342
DTXSID0021460	1	1	0.3183591990976939	0.6816408009023063
DTXSID0021888	0	0	0.7692653932102204	0.23073460678977886
DTXSID0021969	1	0	0.4250824687874018	0.5749175312125983
DTXSID0021961	1	1	0.3640065234900527	0.6359934765099468
DTXSID0022014	1	0	0.3724209409878052	0.6275790590121952
DTXSID0023113	1	0	0.41801947071593254	0.5819805292840671
DTXSID0023951	0	0	0.7383276257800166	0.2616723742199839
DTXSID0024052	0	0	0.6297013236015806	0.3702986763984196
DTXSID0025523	1	0	0.41719467564713764	0.5828053243528627
DTXSID0026252	1	0	0.17436974221202667	0.8256302577879737
DTXSID0026915	0	0	0.8339250090127707	0.1660749909872294
DTXSID0026967	0	0	0.5789410108895562	0.42105898911044415
DTXSID0027222	0	0	0.6064457982761623	0.39355420172383765
DTXSID0027270	0	0	0.8339250090127707	0.1660749909872294
DTXSID0027721	1	0	0.39539244113383226	0.6046075588661679
DTXSID0029262	1	0	0.3349749558523144	0.6650250441476857
DTXSID0032651	0	0	0.9057061864897584	0.09429381351024153
DTXSID0037730	1	0	0.17310787223365748	0.8268921277663427
DTXSID0039223	0	0	0.8727058478964356	0.12729415210356476
DTXSID0041357	0	0	0.9330827636668244	0.066917236333175
DTXSID0041484	0	0	0.9597973911429797	0.04020260885701984
DTXSID0042086	0	0	0.8883345083044275	0.11166549169557247
DTXSID0042325	1	0	0.25339621511810806	0.7466037848818917
DTXSID0047167	0	0	0.883862440014556	0.11613755998544423
DTXSID0047246	0	0	0.8107624215890623	0.18923757841093738
DTXSID0047533	1	0	0.4289441366224395	0.5710558633775603
DTXSID0047539	0	1	0.5767356216477805	0.4232643783522198
DTXSID0048187	0	0	0.5822867493436763	0.4177132506563239
DTXSID0048189	1	1	0.32660400603311784	0.6733959939668823
DTXSID0048210	1	0	0.2541113749601222	0.7458886250398781
DTXSID1020194	0	0	0.7781163877003	0.22188361229969955
DTXSID1020148	0	0	0.6543786002473732	0.3456213997526267
DTXSID1020144	1	0	0.37727164345564895	0.6227283565443503
DTXSID1020647	0	0	0.7779412417164783	0.2220587582835215
DTXSID1021031	1	1	0.3576934514410936	0.6423065485589065
DTXSID1020932	0	0	0.7549598416783584	0.24504015832164078
DTXSID1021378	0	0	0.856262244605102	0.14373775539489778
DTXSID1021792	1	0	0.3201196951893098	0.6798803048106905
DTXSID1021956	1	0	0.4674126478396108	0.5325873521603892
DTXSID1021877	0	0	0.9290786951156559	0.07092130488434378
DTXSID1022055	0	0	0.8073784742310647	0.19262152576893488
DTXSID1022479	1	0	0.32386018922156923	0.6761398107784307
DTXSID1022267	0	0	0.8632365034634332	0.1367634965365669
DTXSID1023996	0	0	0.747360996714872	0.25263900328512834
DTXSID1024338	0	0	0.8324108884099453	0.167589111590055
DTXSID1024598	1	1	0.2662951475183501	0.7337048524816504
DTXSID1024704	0	0	0.7072795905351655	0.29272040946483374
DTXSID1025017	1	1	0.4013349489772191	0.5986650510227806
DTXSID1025271	0	0	0.6265536330573647	0.3734463669426356
DTXSID1025306	0	0	0.6509405546484935	0.34905944535150707
DTXSID1026118	0	0	0.519418099570915	0.480581900429085
DTXSID1026081	1	0	0.24976973491794494	0.7502302650820554
DTXSID1026241	1	1	0.3487718590177899	0.6512281409822105
DTXSID1027263	0	0	0.9478085876724228	0.05219141232757683
DTXSID1027429	0	0	0.6291108299231998	0.37088917007680033
DTXSID1027633	1	0	0.408232214061899	0.5917677859381008
DTXSID1029124	0	0	0.6048193697719277	0.395180630228072
DTXSID1033161	0	0	0.8520150953220295	0.14798490467797065
DTXSID1033371	0	0	0.676730851785864	0.32326914821413605
DTXSID1035288	0	0	0.8807619378172812	0.11923806218271964
DTXSID1034929	0	0	0.6318383371401748	0.3681616628598252
DTXSID1038321	1	0	0.14814338306174	0.8518566169382601
DTXSID1041188	0	0	0.8220486930021419	0.17795130699785797
DTXSID1041421	1	0	0.3861275782573874	0.6138724217426126
DTXSID1041891	1	0	0.36908455428333503	0.6309154457166642
DTXSID1047497	1	0	0.4674126478396108	0.5325873521603892
DTXSID1048201	0	0	0.6344550332208836	0.36554496677911635
DTXSID1048209	0	0	0.623501907544263	0.3764980924557363
DTXSID1048207	1	0	0.13555696761089656	0.8644430323891045
DTXSID2020212	1	0	0.35687004293430885	0.6431299570656913
DTXSID2020216	1	1	0.35687004293430885	0.6431299570656913
DTXSID2020268	0	0	0.6206390861574441	0.3793609138425558
DTXSID2020501	0	0	0.5648939829506784	0.4351060170493215
DTXSID2021151	1	1	0.17494949969736387	0.8250505003026363
DTXSID2021311	1	1	0.35687004293430885	0.6431299570656913
DTXSID2021575	0	0	0.8380339758239186	0.1619660241760811
DTXSID2021739	0	0	0.8770953328843352	0.12290466711566439
DTXSID2021781	1	1	0.4795496957202067	0.5204503042797931
DTXSID2021864	1	0	0.3595693332635562	0.6404306667364441
DTXSID2022048	1	1	0.3235087725608723	0.6764912274391277
DTXSID2021997	0	0	0.8689092873378208	0.1310907126621792
DTXSID2021947	0	0	0.8339250090127707	0.1660749909872294
DTXSID2023723	0	0	0.8741771823518384	0.12582281764816153
DTXSID2024666	0	0	0.9278104914751328	0.07218950852486743
DTXSID2024955	0	0	0.7683014193943768	0.23169858060562365
DTXSID2026496	0	0	0.5902916557867584	0.40970834421324165
DTXSID2026525	1	0	0.35687004293430885	0.6431299570656913
DTXSID2026529	1	1	0.35687004293430885	0.6431299570656913
DTXSID2026602	1	0	0.35687004293430885	0.6431299570656913
DTXSID2026997	1	0	0.37106821822487884	0.6289317817751214
DTXSID2026943	0	0	0.8815701403547844	0.11842985964521568
DTXSID2027414	1	0	0.37353357380807933	0.6264664261919205
DTXSID2029325	0	0	0.7499141560886399	0.2500858439113598
DTXSID2042276	1	0	0.4441486355144345	0.5558513644855654
DTXSID2042436	1	0	0.3122565329532015	0.6877434670467992
DTXSID3020205	1	1	0.44871433655655607	0.5512856634434437
DTXSID3020257	1	1	0.37949152294533034	0.6205084770546696
DTXSID3020415	0	0	0.9146532239991358	0.08534677600086399
DTXSID3021277	0	0	0.8164305803396816	0.1835694196603177
DTXSID3021483	0	0	0.6852494157313765	0.31475058426862307
DTXSID3021485	0	0	0.6486682945238527	0.35133170547614667
DTXSID3021770	1	1	0.26475045781668505	0.7352495421833152
DTXSID3021853	0	0	0.8116178259273963	0.18838217407260402
DTXSID3021726	0	0	0.6745059170959629	0.32549408290403714
DTXSID3021932	0	0	0.8814426564901364	0.11855734350986347
DTXSID3022320	1	1	0.3682508168577381	0.6317491831422606
DTXSID3022162	1	0	0.3629238362399041	0.6370761637600957
DTXSID3022405	1	1	0.1980127162759983	0.8019872837240021
DTXSID3022455	0	0	0.51352210397538	0.48647789602462
DTXSID3024316	0	0	0.8652836286766805	0.13471637132331943
DTXSID3024869	0	0	0.5774915414938044	0.42250845850619545
DTXSID3024657	0	0	0.9337570631705336	0.06624293682946637
DTXSID3024944	0	0	0.9011854841748995	0.09881451582510073
DTXSID3025178	1	0	0.42588997342588913	0.5741100265741107
DTXSID3026641	0	0	0.67888198188733	0.32111801811266977
DTXSID3026566	0	0	0.686430050925378	0.31356994907462155
DTXSID3031864	0	0	0.8040411789479152	0.19595882105208473
DTXSID3032549	0	1	0.523085998995678	0.4769140010043222
DTXSID3034531	0	0	0.7939235034087068	0.2060764965912931
DTXSID3036105	0	0	0.7006715374073911	0.2993284625926091
DTXSID3038696	0	0	0.6607618370738588	0.3392381629261411
DTXSID3038939	0	1	0.9253876045551015	0.07461239544489845
DTXSID3040722	1	1	0.472035415635941	0.5279645843640587
