compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9498056173324585	0.050194382667541504
DTXSID0020498	0	0	0.9709561467170715	0.029043851420283318
DTXSID0020652	0	0	0.8680528402328491	0.13194721937179565
DTXSID0021460	0	1	0.7351688742637634	0.2648311257362366
DTXSID0021888	0	0	0.9547667503356934	0.04523330181837082
DTXSID0021969	0	0	0.7948876619338989	0.20511236786842346
DTXSID0021961	1	1	0.4618062973022461	0.5381937026977539
DTXSID0022014	0	0	0.8564537763595581	0.1435462236404419
DTXSID0023113	0	0	0.7255082130432129	0.2744917869567871
DTXSID0023951	0	0	0.972869873046875	0.027130112051963806
DTXSID0024052	0	0	0.982992947101593	0.017007043585181236
DTXSID0025523	0	0	0.9711107611656189	0.028889261186122894
DTXSID0026252	0	0	0.5437338352203369	0.4562661647796631
DTXSID0026915	0	0	0.946310818195343	0.05368918925523758
DTXSID0026967	0	0	0.7538976669311523	0.24610233306884766
DTXSID0027222	0	0	0.9530785083770752	0.046921469271183014
DTXSID0027270	0	0	0.939531683921814	0.06046830490231514
DTXSID0027721	0	0	0.5588874816894531	0.4411125183105469
DTXSID0029262	0	0	0.6649549007415771	0.3350451588630676
DTXSID0032651	0	0	0.983074426651001	0.01692560501396656
DTXSID0037730	0	0	0.5473543405532837	0.4526456594467163
DTXSID0039223	0	0	0.9854683876037598	0.014531590044498444
DTXSID0041357	0	0	0.9759961366653442	0.024003891274333
DTXSID0041484	0	0	0.9728870987892151	0.02711290866136551
DTXSID0042086	0	0	0.9074189066886902	0.09258110821247101
DTXSID0042167	0	0	0.9733641147613525	0.026635868474841118
DTXSID0042325	0	0	0.8141500949859619	0.1858498901128769
DTXSID0047167	0	0	0.9791355729103088	0.020864447578787804
DTXSID0047246	0	0	0.9429575204849243	0.05704246833920479
DTXSID0047533	0	0	0.7683250904083252	0.23167496919631958
DTXSID0047539	0	1	0.6236849427223206	0.37631502747535706
DTXSID0048187	0	0	0.8568614721298218	0.14313849806785583
DTXSID0048189	1	1	0.22292321920394897	0.777076780796051
DTXSID0048210	1	0	0.32472503185272217	0.6752749681472778
DTXSID1020194	0	0	0.9666568636894226	0.03334315866231918
DTXSID1020148	0	0	0.8665350675582886	0.13346493244171143
DTXSID1020140	0	0	0.9604834318161011	0.03951661288738251
DTXSID1020144	1	0	0.1722366064786911	0.8277634382247925
DTXSID1020647	0	0	0.9693073630332947	0.03069261461496353
DTXSID1021031	0	1	0.8957875370979309	0.10421247035264969
DTXSID1020932	0	0	0.9610497355461121	0.03895028680562973
DTXSID1021378	0	0	0.9732834100723267	0.026716573163866997
DTXSID1021409	0	0	0.5207553505897522	0.4792446792125702
DTXSID1021792	0	0	0.7915976643562317	0.20840230584144592
DTXSID1021956	0	0	0.9032516479492188	0.09674839675426483
DTXSID1021877	0	0	0.9690882563591003	0.030911773443222046
DTXSID1022055	0	0	0.9793588519096375	0.020641164854168892
DTXSID1022479	0	0	0.7735805511474609	0.22641941905021667
DTXSID1022267	0	0	0.9851561188697815	0.014843902550637722
DTXSID1023996	0	0	0.9162137508392334	0.08378623425960541
DTXSID1024338	0	0	0.9718071818351746	0.028192797675728798
DTXSID1024598	1	1	0.26402410864830017	0.7359758615493774
DTXSID1024704	0	0	0.9345618486404419	0.0654381811618805
DTXSID1025017	0	1	0.5251933336257935	0.47480666637420654
DTXSID1025271	0	0	0.9823610782623291	0.017638955265283585
DTXSID1025306	0	0	0.9474616646766663	0.05253835767507553
DTXSID1026118	0	0	0.8258715271949768	0.174128457903862
DTXSID1026081	1	0	0.42053771018981934	0.5794622898101807
DTXSID1026241	0	1	0.7534065246582031	0.24659347534179688
DTXSID1027263	0	0	0.9720150232315063	0.02798498049378395
DTXSID1027429	0	0	0.5815596580505371	0.4184403717517853
DTXSID1027633	0	0	0.8405170440673828	0.15948298573493958
DTXSID1029124	0	0	0.9514923691749573	0.04850763455033302
DTXSID1033161	0	0	0.9824010729789734	0.017598938196897507
DTXSID1033371	0	0	0.8607181906700134	0.13928182423114777
DTXSID1035288	0	0	0.9618250727653503	0.03817489743232727
DTXSID1034929	0	0	0.8762127161026001	0.12378731369972229
DTXSID1038321	0	0	0.6727657318115234	0.3272342383861542
DTXSID1040794	0	0	0.8002790808677673	0.19972088932991028
DTXSID1041188	0	0	0.9563801288604736	0.04361989349126816
DTXSID1041421	0	0	0.9188186526298523	0.0811813548207283
DTXSID1041891	0	0	0.8826916813850403	0.11730834096670151
DTXSID1044693	0	0	0.8348238468170166	0.165176123380661
DTXSID1047497	0	0	0.8324859142303467	0.16751408576965332
DTXSID1048201	0	0	0.616686224937439	0.38331377506256104
DTXSID1048209	0	0	0.902503252029419	0.09749677032232285
DTXSID1048207	0	0	0.5872710347175598	0.4127289652824402
DTXSID2020212	0	0	0.6315515637397766	0.3684484660625458
DTXSID2020216	0	1	0.6347355246543884	0.3652644753456116
DTXSID2020268	0	0	0.9081244468688965	0.0918755829334259
DTXSID2020501	0	0	0.7764428853988647	0.22355711460113525
DTXSID2021151	1	1	0.17281004786491394	0.8271899819374084
DTXSID2021311	0	1	0.6043417453765869	0.3956582546234131
DTXSID2021575	0	0	0.9669398665428162	0.03306017071008682
DTXSID2021739	0	0	0.9783803224563599	0.021619649603962898
DTXSID2021781	0	1	0.8669273257255554	0.13307268917560577
DTXSID2021864	0	0	0.6414514780044556	0.3585485517978668
DTXSID2022048	0	1	0.7023502588272095	0.2976497709751129
DTXSID2021997	0	0	0.9871819019317627	0.012818099930882454
DTXSID2021947	0	0	0.9444692134857178	0.05553072690963745
DTXSID2023723	0	0	0.9840133786201477	0.01598665490746498
DTXSID2024666	0	0	0.9750288724899292	0.02497110143303871
DTXSID2024955	0	0	0.9623645544052124	0.03763538971543312
DTXSID2026496	0	0	0.9574649930000305	0.042535003274679184
DTXSID2026525	0	0	0.5408310294151306	0.4591689705848694
