compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9887614526035007	0.01123854739649937
DTXSID0020498	0	0	0.9097777517664872	0.09022224823351273
DTXSID0020652	0	0	0.9817535407461241	0.018246459253875927
DTXSID0021460	0	1	0.9913240972953732	0.00867590270462685
DTXSID0021888	0	0	0.9869353049142395	0.013064695085760457
DTXSID0021969	0	0	0.994808622737064	0.005191377262935999
DTXSID0021961	0	1	0.9660994482092737	0.03390055179072628
DTXSID0022014	0	0	0.9751243963708791	0.024875603629120918
DTXSID0023113	0	0	0.9859352350733598	0.014064764926640168
DTXSID0023951	0	0	0.9929039004474837	0.0070960995525163545
DTXSID0024052	0	0	0.9974915577033413	0.0025084422966586465
DTXSID0025523	0	0	0.9873624951001829	0.012637504899817114
DTXSID0026252	0	0	0.8977787043513511	0.10222129564864886
DTXSID0026915	0	0	0.959772810933563	0.040227189066436936
DTXSID0026967	1	0	0.4460442033682128	0.5539557966317872
DTXSID0027222	0	0	0.9665344527650406	0.03346554723495945
DTXSID0027270	0	0	0.9505777404982805	0.04942225950171952
DTXSID0027721	0	0	0.8241774025358553	0.1758225974641448
DTXSID0029262	0	0	0.8548941904057333	0.14510580959426667
DTXSID0032651	0	0	0.9774099094005295	0.022590090599470446
DTXSID0037730	0	0	0.977740376361566	0.022259623638434076
DTXSID0039223	0	0	0.9894489370359887	0.010551062964011298
DTXSID0041357	0	0	0.9727063061359892	0.027293693864010763
DTXSID0041484	0	0	0.9959600847688114	0.004039915231188594
DTXSID0042086	0	0	0.9929303417003624	0.007069658299637613
DTXSID0042167	0	0	0.9998490762861939	0.00015092371380608164
DTXSID0042325	0	0	0.9581359294087946	0.0418640705912054
DTXSID0047167	0	0	0.9956821685004773	0.004317831499522749
DTXSID0047246	0	0	0.9927369048799436	0.007263095120056369
DTXSID0047533	0	0	0.9510079784888787	0.048992021511121295
DTXSID0047539	0	1	0.6819854955864044	0.31801450441359563
DTXSID0048187	0	0	0.9814054191952948	0.01859458080470526
DTXSID0048189	0	1	0.7753326172539197	0.22466738274608028
DTXSID0048210	0	0	0.7320014762757223	0.2679985237242777
DTXSID1020194	0	0	0.993968271690601	0.006031728309399057
DTXSID1020148	0	0	0.9098297279741818	0.09017027202581823
DTXSID1020140	0	0	0.9992676454203493	0.0007323545796507413
DTXSID1020144	0	0	0.7596951461832012	0.2403048538167988
DTXSID1020647	0	0	0.9991521186459622	0.0008478813540378415
DTXSID1021031	1	1	0.48646857484032757	0.5135314251596724
DTXSID1020932	0	0	0.999535638465435	0.000464361534564965
DTXSID1021378	0	0	0.987757682725482	0.012242317274518006
DTXSID1021409	0	0	0.9770727531486373	0.02292724685136268
DTXSID1021792	0	0	0.9896671319082264	0.01033286809177356
DTXSID1021956	0	0	0.900860705278484	0.0991392947215159
DTXSID1021877	0	0	0.9954021501308677	0.004597849869132228
DTXSID1022055	0	0	0.9946164999446877	0.005383500055312273
DTXSID1022479	0	0	0.9585501902539796	0.041449809746020375
DTXSID1022267	0	0	0.9979405996081143	0.002059400391885672
DTXSID1023996	0	0	0.9821069917298365	0.017893008270163466
DTXSID1024338	0	0	0.9986383592158076	0.001361640784192468
DTXSID1024598	1	1	0.3462008046545886	0.6537991953454114
DTXSID1024704	0	0	0.9751162983985241	0.024883701601475926
DTXSID1025017	0	1	0.7261117689328207	0.2738882310671793
DTXSID1025271	0	0	0.9678203808774901	0.03217961912250986
DTXSID1025306	0	0	0.9925380464006531	0.0074619535993468355
DTXSID1026118	0	0	0.9742127182673692	0.025787281732630774
DTXSID1026081	0	0	0.7356403177108509	0.2643596822891491
DTXSID1026241	0	1	0.5434177687407855	0.45658223125921443
DTXSID1027263	0	0	0.9937392115348762	0.0062607884651237795
DTXSID1027429	0	0	0.9736272088512288	0.026372791148771182
DTXSID1027633	0	0	0.9840607559281425	0.015939244071857518
DTXSID1029124	0	0	0.9591179321210801	0.04088206787891995
DTXSID1033161	0	0	0.9970190227719846	0.002980977228015377
DTXSID1033371	0	0	0.981146915901925	0.018853084098074922
