compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8635220504262098	0.13647794957379028
DTXSID0020498	0	0	0.99035414464234	0.009645855357660061
DTXSID0020652	0	0	0.8977097635323767	0.10229023646762324
DTXSID0021460	0	1	0.660587682691294	0.33941231730870597
DTXSID0021888	0	0	0.7964472589190834	0.20355274108091653
DTXSID0021969	1	0	0.1767237554859633	0.8232762445140367
DTXSID0021961	1	1	0.2374867327940512	0.7625132672059488
DTXSID0022014	0	0	0.8459600804456967	0.1540399195543033
DTXSID0023113	0	0	0.7981137674925249	0.20188623250747512
DTXSID0023951	0	0	0.9940663432078333	0.005933656792166762
DTXSID0024052	0	0	0.8046541375480348	0.1953458624519652
DTXSID0025523	0	0	0.7501817612753156	0.24981823872468442
DTXSID0026252	0	0	0.6138730573619067	0.3861269426380934
DTXSID0026915	0	0	0.9515506229637907	0.04844937703620928
DTXSID0026967	0	0	0.6375942990483536	0.3624057009516463
DTXSID0027222	0	0	0.9972512334981996	0.002748766501800421
DTXSID0027270	0	0	0.9011140708973622	0.09888592910263788
DTXSID0027721	0	0	0.7946158887401962	0.20538411125980388
DTXSID0029262	0	0	0.5790779831369369	0.4209220168630631
DTXSID0032651	0	0	0.999243445748707	0.0007565542512929239
DTXSID0037730	0	0	0.9097631621926483	0.09023683780735174
DTXSID0039223	0	0	0.8734624680351798	0.1265375319648202
DTXSID0041357	0	0	0.8809145430680568	0.11908545693194321
DTXSID0041484	0	0	0.9284226896970277	0.07157731030297228
DTXSID0042086	0	0	0.9978608600446325	0.0021391399553675507
DTXSID0042167	0	0	0.8981331561849587	0.10186684381504132
DTXSID0042325	1	0	0.48515609321705533	0.5148439067829447
DTXSID0047167	0	0	0.6774163589815483	0.32258364101845177
DTXSID0047246	0	0	0.9924174070505463	0.007582592949453729
DTXSID0047533	0	0	0.8942444873417464	0.10575551265825359
DTXSID0047539	1	1	0.42840613868885935	0.5715938613111406
DTXSID0048187	0	0	0.8500766812383844	0.14992331876161552
DTXSID0048189	1	1	0.03481852150712639	0.9651814784928736
DTXSID0048210	1	0	0.048358479909729635	0.9516415200902704
DTXSID1020194	0	0	0.9600748546853897	0.03992514531461035
DTXSID1020148	0	0	0.9028610960960327	0.09713890390396726
DTXSID1020140	0	0	0.7682708801374812	0.23172911986251873
DTXSID1020144	1	0	0.008210613525526433	0.9917893864744736
DTXSID1020647	0	0	0.8935483228051088	0.10645167719489128
DTXSID1021031	0	1	0.7220495694509576	0.27795043054904245
DTXSID1020932	0	0	0.983741495744911	0.016258504255089026
DTXSID1021378	0	0	0.9822277276329379	0.0177722723670621
DTXSID1021409	1	0	0.11131346613807314	0.8886865338619269
DTXSID1021792	1	0	0.21534014109959354	0.7846598589004065
DTXSID1021956	0	0	0.9711009687190676	0.028899031280932436
DTXSID1021877	0	0	0.8754336956795643	0.12456630432043567
DTXSID1022055	0	0	0.9455076713771323	0.054492328622867674
DTXSID1022479	0	0	0.6532550008050311	0.3467449991949689
DTXSID1022267	0	0	0.9871130833228291	0.012886916677170948
DTXSID1023996	0	0	0.9166564752064228	0.08334352479357726
DTXSID1024338	1	0	0.4595897616625292	0.5404102383374708
DTXSID1024598	1	1	0.08227907397176837	0.9177209260282316
DTXSID1024704	0	0	0.9840144813283254	0.015985518671674685
DTXSID1025017	1	1	0.12627910174483292	0.8737208982551671
DTXSID1025271	0	0	0.9996783167255475	0.0003216832744524774
DTXSID1025306	0	0	0.9802016295693847	0.019798370430615282
DTXSID1026118	0	0	0.9093537899113426	0.09064621008865732
DTXSID1026081	1	0	0.18453312029633362	0.8154668797036664
DTXSID1026241	0	1	0.711677389669177	0.288322610330823
DTXSID1027263	0	0	0.7681945987395201	0.2318054012604799
DTXSID1027429	0	0	0.9312812530794581	0.06871874692054186
DTXSID1027633	0	0	0.5052496630272889	0.49475033697271104
DTXSID1029124	0	0	0.9981539283594062	0.001846071640593831
DTXSID1033161	0	0	0.654154929843501	0.34584507015649907
DTXSID1033371	1	0	0.2998888129464029	0.7001111870535971
DTXSID1035288	0	0	0.98350543365131	0.0164945663486899
DTXSID1034929	0	0	0.9260703646810572	0.07392963531894278
DTXSID1038321	1	0	0.22239052612887034	0.7776094738711297
DTXSID1040794	1	0	0.2462318899602456	0.7537681100397544
DTXSID1041188	0	0	0.9935074901123201	0.006492509887679896
DTXSID1041421	0	0	0.9879549480541503	0.01204505194584969
DTXSID1041891	0	0	0.9915351534672249	0.008464846532775084
DTXSID1044693	0	0	0.6817634224540634	0.3182365775459366
DTXSID1047497	0	0	0.9338881384214921	0.06611186157850792
DTXSID1048201	0	0	0.8400521491505836	0.15994785084941646
DTXSID1048209	1	0	0.3062744330671052	0.6937255669328948
DTXSID1048207	0	0	0.8527391762390255	0.14726082376097452
DTXSID2020212	1	0	0.42277939603242676	0.5772206039675732
DTXSID2020216	1	1	0.25037549305623574	0.7496245069437643
DTXSID2020268	0	0	0.9709386107078536	0.029061389292146463
DTXSID2020501	0	0	0.7968482916959199	0.20315170830408016
DTXSID2021151	1	1	0.07833642481831382	0.9216635751816862
DTXSID2021311	1	1	0.2348284592464066	0.7651715407535934
DTXSID2021575	0	0	0.9920663457874115	0.007933654212588471
DTXSID2021739	0	0	0.9041307549340999	0.09586924506590015
DTXSID2021781	1	1	0.22413182564853218	0.7758681743514678
DTXSID2021864	1	0	0.21533874480114268	0.7846612551988573
DTXSID2022048	1	1	0.10037421783096878	0.8996257821690312
DTXSID2021997	0	0	0.9873440894226125	0.012655910577387498
DTXSID2021947	0	0	0.9905662577677972	0.009433742232202827
DTXSID2023723	0	0	0.9977520532063962	0.0022479467936038886
DTXSID2024666	0	0	0.9866729353914732	0.0133270646085268
DTXSID2024955	0	0	0.9843021723885154	0.015697827611484666
DTXSID2026496	0	0	0.7391139257810186	0.26088607421898136
DTXSID2026525	1	0	0.11590587214076542	0.8840941278592346
DTXSID2026529	0	1	0.6229626262653253	0.3770373737346747
DTXSID2026602	1	0	0.36206270606705004	0.63793729393295
DTXSID2026997	1	0	0.3598850771584374	0.6401149228415626
DTXSID2026943	0	0	0.9927166642827603	0.0072833357172396775
DTXSID2027414	0	0	0.5302110331104224	0.46978896688957766
DTXSID2029325	0	0	0.999245043582653	0.0007549564173470251
DTXSID2042276	0	0	0.6479580353940873	0.35204196460591275
DTXSID2042436	0	0	0.766412538552625	0.233587461447375
DTXSID3020205	0	1	0.7541561208355677	0.2458438791644323
DTXSID3020257	1	1	0.3785466838179947	0.6214533161820053
DTXSID3020415	0	0	0.9967474401512281	0.003252559848771915
DTXSID3021277	0	0	0.9857085653370803	0.014291434662919704
DTXSID3021483	0	0	0.9330827979435966	0.06691720205640343
DTXSID3021485	0	0	0.9788875454673467	0.021112454532653303
DTXSID3021770	1	1	0.24736856817710262	0.7526314318228974
DTXSID3021853	0	0	0.9979889541604889	0.002011045839511114
DTXSID3021726	1	0	0.3726745419072879	0.6273254580927121
DTXSID3021932	0	0	0.9926703202301392	0.007329679769860747
DTXSID3022320	0	1	0.5125569694437191	0.4874430305562809
DTXSID3022162	1	0	0.11969425953589896	0.880305740464101
DTXSID3022405	1	1	0.09334894523116322	0.9066510547688368
DTXSID3022455	0	0	0.5763177355385487	0.4236822644614513
