compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9591689921161585	0.04083100788384151
DTXSID0020498	0	0	0.9894429543751523	0.010557045624847697
DTXSID0020652	0	0	0.9820456010841745	0.01795439891582547
DTXSID0021460	0	1	0.9617621741803102	0.038237825819689854
DTXSID0021888	0	0	0.9949748471418972	0.005025152858102771
DTXSID0021969	0	0	0.931419452362354	0.06858054763764594
DTXSID0021961	0	1	0.5775957704421695	0.42240422955783047
DTXSID0022014	0	0	0.9892708027326491	0.010729197267350851
DTXSID0023113	0	0	0.6381004161589787	0.3618995838410213
DTXSID0023951	0	0	0.9771391830410581	0.02286081695894189
DTXSID0024052	0	0	0.9970519921649347	0.002948007835065335
DTXSID0025523	0	0	0.9961478288550628	0.003852171144937234
DTXSID0026252	0	0	0.6238228746339209	0.3761771253660791
DTXSID0026915	0	0	0.9888650239267758	0.011134976073224175
DTXSID0026967	1	0	0.3870415899588776	0.6129584100411224
DTXSID0027222	0	0	0.993033736666626	0.006966263333374074
DTXSID0027270	0	0	0.9345520385888106	0.06544796141118933
DTXSID0027721	0	0	0.5827335585236879	0.41726644147631214
DTXSID0029262	0	0	0.9431861189833384	0.05681388101666167
DTXSID0032651	0	0	0.9974587967167464	0.002541203283253594
DTXSID0037730	1	0	0.4638346546254275	0.5361653453745725
DTXSID0039223	0	0	0.9982302123142364	0.0017697876857635864
DTXSID0041357	0	0	0.9969688574816288	0.0030311425183712423
DTXSID0041484	0	0	0.9963778416012742	0.003622158398725765
DTXSID0042086	0	0	0.9761897877605312	0.023810212239468723
DTXSID0042167	0	0	0.9924202979895705	0.007579702010429424
DTXSID0042325	0	0	0.9054041502494243	0.09459584975057568
DTXSID0047167	0	0	0.9950845756314216	0.0049154243685783795
DTXSID0047246	0	0	0.9979526873801731	0.0020473126198269184
DTXSID0047533	0	0	0.9594617216748293	0.04053827832517065
DTXSID0047539	0	1	0.563768536402864	0.43623146359713605
DTXSID0048187	0	0	0.9544040127899082	0.04559598721009186
DTXSID0048189	1	1	0.021755491229918045	0.978244508770082
DTXSID0048210	1	0	0.12581411623664562	0.8741858837633544
DTXSID1020194	0	0	0.9925876186619894	0.007412381338010575
DTXSID1020148	0	0	0.9441190029565906	0.05588099704340941
DTXSID1020140	0	0	0.9894770149234166	0.01052298507658346
DTXSID1020144	1	0	0.003487183489820689	0.9965128165101793
DTXSID1020647	0	0	0.9920734799747352	0.007926520025264835
DTXSID1021031	0	1	0.949598745791433	0.050401254208566955
DTXSID1020932	0	0	0.9691476397031504	0.030852360296849513
DTXSID1021378	0	0	0.9869450091911078	0.013054990808892185
DTXSID1021409	1	0	0.21209402027835444	0.7879059797216456
DTXSID1021792	0	0	0.9439309041895773	0.05606909581042277
DTXSID1021956	0	0	0.9828250591416411	0.017174940858358936
DTXSID1021877	0	0	0.996329230550683	0.00367076944931699
DTXSID1022055	0	0	0.9968937453999237	0.00310625460007634
DTXSID1022479	0	0	0.8408010418323671	0.15919895816763288
DTXSID1022267	0	0	0.998494310070769	0.0015056899292309187
DTXSID1023996	0	0	0.8622243540074286	0.13777564599257147
DTXSID1024338	0	0	0.9934712244836176	0.006528775516382392
DTXSID1024598	1	1	0.09115698489234125	0.9088430151076587
DTXSID1024704	0	0	0.9869870670410409	0.01301293295895916
DTXSID1025017	0	1	0.686275924533827	0.3137240754661729
DTXSID1025271	0	0	0.9979757623544495	0.0020242376455504394
DTXSID1025306	0	0	0.9825011541746865	0.01749884582531343
DTXSID1026118	0	0	0.9483742111016409	0.05162578889835917
DTXSID1026081	1	0	0.2983052738758998	0.7016947261241002
DTXSID1026241	0	1	0.7714677038060018	0.22853229619399823
DTXSID1027263	0	0	0.9930947031775867	0.0069052968224133085
DTXSID1027429	0	0	0.8288618455052236	0.17113815449477643
DTXSID1027633	0	0	0.8805772771708891	0.11942272282911089
DTXSID1029124	0	0	0.9888927364707589	0.011107263529241067
DTXSID1033161	0	0	0.99683234640904	0.0031676535909600004
DTXSID1033371	0	0	0.9231087631114531	0.07689123688854692
DTXSID1035288	0	0	0.9935643900724137	0.006435609927586245
DTXSID1034929	0	0	0.9631638843335336	0.03683611566646638
DTXSID1038321	0	0	0.6575474146073457	0.3424525853926544
DTXSID1040794	0	0	0.97986563908777	0.020134360912229986
DTXSID1041188	0	0	0.9962077119589291	0.003792288041070951
DTXSID1041421	0	0	0.9768685234022868	0.023131476597713238
DTXSID1041891	0	0	0.9273750749638974	0.07262492503610257
DTXSID1044693	0	0	0.9830366690108723	0.016963330989127678
DTXSID1047497	0	0	0.9929767112137936	0.007023288786206393
