compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8220935759463562	0.1779064240536439
DTXSID0020498	0	0	0.8569171683371138	0.1430828316628862
DTXSID0020652	0	0	0.704997628304859	0.2950023716951407
DTXSID0021460	0	1	0.6729056570782148	0.3270943429217849
DTXSID0021888	0	0	0.896748809027256	0.10325119097274402
DTXSID0021969	0	0	0.5636721930292561	0.4363278069707437
DTXSID0021961	1	1	0.46089790031615496	0.5391020996838453
DTXSID0022014	0	0	0.5929606338628949	0.40703936613710473
DTXSID0023113	1	0	0.4470260238599467	0.5529739761400534
DTXSID0023951	0	0	0.9000966740924163	0.09990332590758375
DTXSID0024052	0	0	0.9085407244035815	0.09145927559641893
DTXSID0025523	0	0	0.8927481886940454	0.10725181130595407
DTXSID0026252	1	0	0.3384709280184861	0.6615290719815144
DTXSID0026915	0	0	0.8078005014308934	0.1921994985691062
DTXSID0026967	0	0	0.8001165744761759	0.19988342552382427
DTXSID0027222	0	0	0.7726022575001348	0.22739774249986505
DTXSID0027270	0	0	0.8224234455882766	0.17757655441172343
DTXSID0027721	1	0	0.3623081954456805	0.63769180455432
DTXSID0029262	0	0	0.5472386171033048	0.4527613828966951
DTXSID0032651	0	0	0.8981037626617967	0.10189623733820316
DTXSID0037730	1	0	0.41589616202494606	0.5841038379750542
DTXSID0039223	0	0	0.9275216828579524	0.0724783171420477
DTXSID0041357	0	0	0.9001190792315275	0.09988092076847233
DTXSID0041484	0	0	0.9115378780784361	0.08846212192156379
DTXSID0042086	0	0	0.7964510323364032	0.20354896766359734
DTXSID0042325	0	0	0.5523826477135747	0.4476173522864255
DTXSID0047167	0	0	0.9255685947376217	0.07443140526237875
DTXSID0047246	0	0	0.7698340965844445	0.23016590341555584
DTXSID0047533	0	0	0.6945284009685792	0.3054715990314205
DTXSID0047539	0	1	0.7044856255720803	0.2955143744279199
DTXSID0048187	0	0	0.6840052660198387	0.3159947339801617
DTXSID0048189	1	1	0.37689877646858777	0.6231012235314127
DTXSID0048210	1	0	0.3006311525458018	0.699368847454198
DTXSID1020194	0	0	0.8493971290722988	0.15060287092770128
DTXSID1020148	0	0	0.6520332617710287	0.347966738228971
DTXSID1020144	1	0	0.16434095032099344	0.8356590496790062
DTXSID1020647	0	0	0.9096614074898505	0.09033859251014945
DTXSID1021031	0	1	0.7020323063200632	0.29796769367993736
DTXSID1020932	0	0	0.8272284793667443	0.17277152063325565
DTXSID1021378	0	0	0.8219390487898124	0.17806095121018742
DTXSID1021792	0	0	0.5809049386093709	0.419095061390629
DTXSID1021956	0	0	0.7583355420286195	0.2416644579713806
DTXSID1021877	0	0	0.9178484343088342	0.08215156569116551
DTXSID1022055	0	0	0.914827583160969	0.08517241683903085
DTXSID1022479	1	0	0.4675823887931919	0.5324176112068082
DTXSID1022267	0	0	0.941448434397617	0.05855156560238342
DTXSID1023996	0	0	0.642651560969302	0.3573484390306982
DTXSID1024338	0	0	0.9013796282539223	0.09862037174607761
DTXSID1024598	1	1	0.2779228383452517	0.7220771616547481
DTXSID1024704	0	0	0.7377399296807886	0.2622600703192111
DTXSID1025017	1	1	0.4606094022314949	0.5393905977685051
DTXSID1025271	0	0	0.9189380136323094	0.08106198636769056
DTXSID1025306	0	0	0.7584956209343374	0.24150437906566197
DTXSID1026118	0	0	0.6346623090362643	0.36533769096373575
DTXSID1026081	1	0	0.24813886561053333	0.7518611343894669
DTXSID1026241	0	1	0.6216393854342374	0.37836061456576314
DTXSID1027263	0	0	0.9306160247698557	0.06938397523014446
DTXSID1027429	0	0	0.5170194208551178	0.4829805791448822
DTXSID1027633	0	0	0.6278435921046116	0.3721564078953888
DTXSID1029124	0	0	0.7910131718801192	0.2089868281198807
DTXSID1033161	0	0	0.9328074340925029	0.06719256590749738
DTXSID1033371	0	0	0.6139537464164959	0.38604625358350353
DTXSID1035288	0	0	0.8393968649945559	0.16060313500544393
DTXSID1034929	0	0	0.7383641197783224	0.26163588022167755
DTXSID1038321	0	0	0.5346778366435082	0.46532216335649196
DTXSID1041188	0	0	0.8100478038481839	0.18995219615181663
DTXSID1041421	0	0	0.743679549106824	0.25632045089317607
DTXSID1041891	0	0	0.6857600066032649	0.31423999339673475
DTXSID1047497	0	0	0.7059466664649287	0.2940533335350711
DTXSID1048201	0	0	0.507380560267802	0.49261943973219785
DTXSID1048209	0	0	0.7093279433373532	0.2906720566626464
DTXSID1048207	0	0	0.5340446723833391	0.46595532761666136
DTXSID2020212	1	0	0.4776222626646709	0.5223777373353293
DTXSID2020216	0	1	0.5179527437632468	0.4820472562367532
DTXSID2020268	0	0	0.6699310690955915	0.3300689309044089
DTXSID2020501	0	0	0.6690577253258408	0.33094227467415893
DTXSID2021151	1	1	0.17778448108115094	0.8222155189188493
DTXSID2021311	1	1	0.4984935596198191	0.5015064403801808
DTXSID2021575	0	0	0.8392682296954077	0.16073177030459226
DTXSID2021739	0	0	0.9273242429288204	0.07267575707117956
DTXSID2021781	0	1	0.8081118868731311	0.1918881131268687
DTXSID2021864	1	0	0.3611271668220628	0.6388728331779375
DTXSID2022048	0	1	0.5487670223084203	0.45123297769158
DTXSID2021997	0	0	0.9399497027795981	0.060050297220402
DTXSID2021947	0	0	0.8071235947255126	0.1928764052744873
DTXSID2023723	0	0	0.9153541812120799	0.08464581878792037
DTXSID2024666	0	0	0.9472642058123857	0.0527357941876146
DTXSID2024955	0	0	0.8362515167864791	0.16374848321352078
DTXSID2026496	0	0	0.8174427055327836	0.18255729446721614
DTXSID2026525	1	0	0.45089736489457466	0.5491026351054257
DTXSID2026529	1	1	0.4215375363584744	0.5784624636415259
DTXSID2026602	0	0	0.500443478999695	0.49955652100030495
DTXSID2026997	0	0	0.7102212050504942	0.28977879494950587
DTXSID2026943	0	0	0.8868811527501481	0.11311884724985162
DTXSID2027414	1	0	0.2768127716998119	0.7231872283001883
DTXSID2029325	0	0	0.9051892829147978	0.09481071708520201
DTXSID2042276	0	0	0.5149375478062863	0.4850624521937139
DTXSID2042436	0	0	0.5962182834630835	0.40378171653691647
DTXSID3020205	0	1	0.7109763626060696	0.2890236373939299
DTXSID3020257	0	1	0.5845921344915631	0.4154078655084369
DTXSID3020415	0	0	0.798897834020673	0.20110216597932706
DTXSID3021277	0	0	0.8129966351563722	0.18700336484362753
DTXSID3021483	0	0	0.7983770249499935	0.2016229750500066
DTXSID3021485	0	0	0.8478979360502228	0.15210206394977727
DTXSID3021770	1	1	0.24597501778985537	0.7540249822101446
DTXSID3021853	0	0	0.9406333048133174	0.059366695186682604
DTXSID3021726	0	0	0.8160206703279975	0.1839793296720024
DTXSID3021932	0	0	0.9312378088005208	0.06876219119947916
DTXSID3022320	1	1	0.35197128656948556	0.6480287134305148
DTXSID3022162	1	0	0.46208784759865956	0.5379121524013404
DTXSID3022405	1	1	0.38110707407206007	0.6188929259279403
DTXSID3022455	0	0	0.8851507479969638	0.11484925200303647
DTXSID3024316	0	0	0.9250278895310027	0.07497211046899768
DTXSID3024869	0	0	0.5134201718084367	0.4865798281915634
DTXSID3024657	0	0	0.9247143871245711	0.07528561287542894
DTXSID3024944	0	0	0.8446159460632685	0.1553840539367312
DTXSID3025178	0	0	0.7541183133888354	0.24588168661116483
DTXSID3026641	0	0	0.8183556144367604	0.18164438556323978
DTXSID3026566	0	0	0.8710590925662438	0.12894090743375622
DTXSID3031864	0	0	0.8460136251791488	0.15398637482085142
DTXSID3032549	0	1	0.6128019032078611	0.3871980967921391
DTXSID3034531	0	0	0.8628371484598237	0.13716285154017652
DTXSID3036105	0	0	0.6493006221277345	0.35069937787226524
DTXSID3038696	0	0	0.7882354725694436	0.21176452743055618
DTXSID3038939	0	1	0.8139372764970605	0.18606272350293948
DTXSID3040722	1	1	0.14376492810029803	0.8562350718997025
DTXSID3041247	0	1	0.5181481047201072	0.4818518952798928
DTXSID3041409	0	0	0.8836769383860679	0.11632306161393255
DTXSID3041877	0	0	0.8327313848857257	0.16726861511427407
DTXSID3041663	0	0	0.6061285774536042	0.39387142254639523
DTXSID3041661	0	0	0.6249835846903489	0.37501641530965113
DTXSID3042219	0	0	0.8057177074960631	0.19428229250393703
DTXSID3044833	0	0	0.8638910544340571	0.1361089455659423
DTXSID3047138	0	0	0.7364986378610173	0.2635013621389827
DTXSID4020161	1	0	0.44755802722605476	0.552441972773945
DTXSID4020870	1	0	0.4039855868427885	0.5960144131572119
DTXSID4021921	0	0	0.9322216979061019	0.06777830209389787
DTXSID4021975	0	0	0.5225585951662315	0.47744140483376857
DTXSID4021848	0	0	0.8583408759386746	0.1416591240613255
DTXSID4021894	0	0	0.5301109558631633	0.46988904413683696
DTXSID4022446	1	1	0.1740889661150505	0.8259110338849497
DTXSID4022731	0	0	0.9432963163990388	0.05670368360096114
DTXSID4024274	0	0	0.8619468994358389	0.138053100564161
DTXSID4024276	0	0	0.5967418862894193	0.4032581137105805
DTXSID4025296	0	0	0.916459731517279	0.0835402684827212
DTXSID4025662	0	0	0.7495990999080453	0.2504009000919545
DTXSID4026684	0	0	0.736256402813847	0.2637435971861531
DTXSID4027282	0	0	0.6711290322665838	0.3288709677334159
DTXSID4027527	1	1	0.4339134535341596	0.5660865464658402
DTXSID4027991	0	0	0.8260316965212701	0.1739683034787299
DTXSID4034948	0	0	0.8551608857565365	0.14483911424346357
DTXSID4036435	0	0	0.8869192438061657	0.11308075619383487
DTXSID4040343	0	0	0.8383004402972221	0.1616995597027779
DTXSID4038924	0	0	0.5047946515515962	0.4952053484484038
DTXSID4040713	1	1	0.46073186852296666	0.5392681314770333
DTXSID4040711	0	0	0.7791203029467169	0.22087969705328261
DTXSID4040002	0	0	0.837551729870478	0.16244827012952195
DTXSID4041521	0	0	0.9417126177145005	0.05828738228549914
DTXSID4041492	0	0	0.7175632916703237	0.28243670832967593
DTXSID4042094	0	0	0.715162279995254	0.28483772000474616
DTXSID4042206	0	0	0.8472181211392944	0.15278187886070546
