compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9683237075805664	0.0316762700676918
DTXSID0020498	0	0	0.9431759119033813	0.05682411789894104
DTXSID0020652	0	0	0.8571950197219849	0.14280499517917633
DTXSID0021460	0	1	0.5482058525085449	0.45179420709609985
DTXSID0021888	0	0	0.957872211933136	0.04212778061628342
DTXSID0021969	0	0	0.7531813979148865	0.2468186616897583
DTXSID0021961	0	1	0.6472043991088867	0.35279563069343567
DTXSID0022014	0	0	0.8964023590087891	0.10359761118888855
DTXSID0023113	0	0	0.7938443422317505	0.2061556577682495
DTXSID0023951	0	0	0.9677404165267944	0.03225955367088318
DTXSID0024052	0	0	0.9636714458465576	0.03632860630750656
DTXSID0025523	0	0	0.962258517742157	0.037741519510746
DTXSID0026252	1	0	0.24763257801532745	0.7523674368858337
DTXSID0026915	0	0	0.9579319953918457	0.04206802323460579
DTXSID0026967	0	0	0.7874685525894165	0.21253150701522827
DTXSID0027222	0	0	0.9270401000976562	0.07295994460582733
DTXSID0027270	0	0	0.9519010186195374	0.04809896647930145
DTXSID0027721	0	0	0.514778733253479	0.485221266746521
DTXSID0029262	1	0	0.2998660206794739	0.7001340389251709
DTXSID0032651	0	0	0.9695605635643005	0.03043946623802185
DTXSID0037730	0	0	0.5717558860778809	0.42824411392211914
DTXSID0039223	0	0	0.9819312691688538	0.01806870475411415
DTXSID0041357	0	0	0.9720861315727234	0.02791387401521206
DTXSID0041484	0	0	0.9767000675201416	0.023299962282180786
DTXSID0042086	0	0	0.9150428771972656	0.08495716750621796
DTXSID0042325	0	0	0.8005706071853638	0.19942939281463623
DTXSID0047167	0	0	0.9793970584869385	0.020602930337190628
DTXSID0047246	0	0	0.7309292554855347	0.26907074451446533
DTXSID0047533	0	0	0.6346124410629272	0.36538758873939514
DTXSID0047539	0	1	0.6841127872467041	0.3158872425556183
DTXSID0048187	0	0	0.9084891080856323	0.09151085466146469
DTXSID0048189	1	1	0.27209314703941345	0.7279068827629089
DTXSID0048210	1	0	0.4510044753551483	0.5489955544471741
DTXSID1020194	0	0	0.961612343788147	0.03838764503598213
DTXSID1020148	0	0	0.896096408367157	0.1039036363363266
DTXSID1020144	0	0	0.7013331651687622	0.2986668348312378
DTXSID1020647	0	0	0.9851402044296265	0.014859773218631744
DTXSID1021031	1	1	0.4555087387561798	0.5444912910461426
DTXSID1020932	0	0	0.9931983351707458	0.006801684387028217
DTXSID1021378	0	0	0.9592872262001038	0.04071280360221863
DTXSID1021792	0	0	0.7618346214294434	0.23816534876823425
DTXSID1021956	0	0	0.6750794649124146	0.32492056488990784
DTXSID1021877	0	0	0.9780992865562439	0.021900741383433342
DTXSID1022055	0	0	0.9585546255111694	0.04144536331295967
DTXSID1022479	0	0	0.8096452951431274	0.19035467505455017
DTXSID1022267	0	0	0.9816683530807495	0.018331674858927727
DTXSID1023996	0	0	0.9670993089675903	0.03290070965886116
DTXSID1024338	0	0	0.9649419784545898	0.03505806252360344
DTXSID1024598	1	1	0.14969389140605927	0.8503060936927795
DTXSID1024704	0	0	0.919507622718811	0.08049238473176956
DTXSID1025017	1	1	0.445693701505661	0.5543063282966614
DTXSID1025271	0	0	0.9423090815544128	0.05769088864326477
DTXSID1025306	0	0	0.962492823600769	0.037507180124521255
DTXSID1026118	0	0	0.9177122116088867	0.0822877585887909
DTXSID1026081	1	0	0.21072283387184143	0.789277195930481
DTXSID1026241	1	1	0.19834299385547638	0.8016570210456848
DTXSID1027263	0	0	0.9765198230743408	0.02348015084862709
DTXSID1027429	0	0	0.9256478548049927	0.07435214519500732
DTXSID1027633	1	0	0.45842301845550537	0.5415769815444946
DTXSID1029124	0	0	0.919693112373352	0.08030690997838974
DTXSID1033161	0	0	0.9823527336120605	0.0176472719758749
DTXSID1033371	0	0	0.9705235362052917	0.029476476833224297
DTXSID1035288	0	0	0.9463621973991394	0.053637806326150894
DTXSID1034929	0	0	0.8285928964614868	0.171407088637352
DTXSID1038321	0	0	0.8193771839141846	0.1806228756904602
DTXSID1041188	0	0	0.9528769254684448	0.047123055905103683
DTXSID1041421	0	0	0.9002249240875244	0.09977507591247559
DTXSID1041891	0	0	0.757351279258728	0.24264869093894958
DTXSID1047497	0	0	0.6612664461135864	0.33873361349105835
DTXSID1048201	0	0	0.8753097653388977	0.12469025701284409
DTXSID1048209	0	0	0.8591618537902832	0.1408381164073944
DTXSID1048207	0	0	0.6503828167915344	0.34961721301078796
DTXSID2020212	0	0	0.607853353023529	0.3921467065811157
DTXSID2020216	1	1	0.3355223536491394	0.6644776463508606
DTXSID2020268	0	0	0.8044079542160034	0.1955920159816742
DTXSID2020501	0	0	0.7066034078598022	0.29339656233787537
DTXSID2021151	1	1	0.15486527979373932	0.8451347351074219
DTXSID2021311	1	1	0.2866229712963104	0.713377058506012
DTXSID2021575	0	0	0.9707489013671875	0.02925112470984459
DTXSID2021739	0	0	0.9766814708709717	0.023318540304899216
DTXSID2021781	0	1	0.7194079756736755	0.28059202432632446
DTXSID2021864	0	0	0.8226983547210693	0.17730161547660828
DTXSID2022048	0	1	0.5689733028411865	0.4310266673564911
DTXSID2021997	0	0	0.9809259176254272	0.019074080511927605
DTXSID2021947	0	0	0.9549055099487305	0.04509446769952774
DTXSID2023723	0	0	0.9751969575881958	0.0248030424118042
DTXSID2024666	0	0	0.9650854468345642	0.034914564341306686
DTXSID2024955	0	0	0.9468637108802795	0.05313626676797867
DTXSID2026496	0	0	0.9698169231414795	0.03018305078148842
DTXSID2026525	1	0	0.41245487332344055	0.5875451564788818
DTXSID2026529	0	1	0.617093026638031	0.3829069435596466
DTXSID2026602	1	0	0.41768014430999756	0.5823198556900024
DTXSID2026997	0	0	0.9418330192565918	0.05816691741347313
DTXSID2026943	0	0	0.9779687523841858	0.022031251341104507
DTXSID2027414	0	0	0.6666817665100098	0.33331823348999023
DTXSID2029325	0	0	0.961571216583252	0.03842875361442566
DTXSID2042276	0	0	0.7446447610855103	0.25535523891448975
DTXSID2042436	1	0	0.42822036147117615	0.5717796683311462
DTXSID3020205	0	1	0.7244214415550232	0.2755785286426544
DTXSID3020257	0	1	0.5769478678703308	0.4230521321296692
DTXSID3020415	0	0	0.9565812945365906	0.04341871291399002
DTXSID3021277	0	0	0.9572575688362122	0.04274243861436844
DTXSID3021483	0	0	0.9670197367668152	0.03298024833202362
DTXSID3021485	0	0	0.9815146923065186	0.018485279753804207
DTXSID3021770	1	1	0.29530176520347595	0.7046982049942017
DTXSID3021853	0	0	0.9802475571632385	0.01975243166089058
DTXSID3021726	0	0	0.8887571692466736	0.11124281585216522
DTXSID3021932	0	0	0.9535988569259644	0.04640112444758415
DTXSID3022320	1	1	0.46136772632598877	0.5386322736740112
DTXSID3022162	0	0	0.5797760486602783	0.4202239513397217
DTXSID3022405	1	1	0.296938419342041	0.703061580657959
DTXSID3022455	0	0	0.9439927339553833	0.056007273495197296
DTXSID3024316	0	0	0.9750906825065613	0.024909356608986855
DTXSID3024869	0	0	0.9277070760726929	0.07229294627904892
DTXSID3024657	0	0	0.9648047685623169	0.03519520163536072
DTXSID3024944	0	0	0.9617564678192139	0.038243554532527924
DTXSID3025178	1	0	0.4997442364692688	0.5002557635307312
DTXSID3026641	0	0	0.9335987567901611	0.06640127301216125
DTXSID3026566	0	0	0.974799633026123	0.02520037069916725
DTXSID3031864	0	0	0.9645956158638	0.035404402762651443
DTXSID3032549	1	1	0.4388843774795532	0.5611156225204468
DTXSID3034531	0	0	0.957472026348114	0.04252800717949867
DTXSID3036105	0	0	0.9437662363052368	0.056233782321214676
DTXSID3038696	0	0	0.966813862323761	0.0331861637532711
DTXSID3038939	0	1	0.9642978310585022	0.03570219874382019
DTXSID3040722	0	1	0.9003079533576965	0.09969209134578705
DTXSID3041247	0	1	0.6113812327384949	0.3886187970638275
DTXSID3041409	0	0	0.9757725596427917	0.024227486923336983
DTXSID3041877	0	0	0.9338801503181458	0.06611984968185425
DTXSID3041663	0	0	0.6330219507217407	0.3669780492782593
DTXSID3041661	0	0	0.8260840773582458	0.17391592264175415
DTXSID3042219	0	0	0.9461158514022827	0.053884148597717285
DTXSID3044833	0	0	0.9649629592895508	0.03503702953457832
DTXSID3047138	0	0	0.9282218813896179	0.07177811115980148
DTXSID4020161	0	0	0.7458264827728271	0.2541735768318176
DTXSID4020870	1	0	0.26259908080101013	0.7374009490013123
DTXSID4021921	0	0	0.9698615074157715	0.030138466507196426
DTXSID4021975	1	0	0.4348217248916626	0.5651782751083374
DTXSID4021848	0	0	0.9399927854537964	0.060007184743881226
DTXSID4021894	0	0	0.9652387499809265	0.03476125746965408
DTXSID4022446	1	1	0.16780152916908264	0.8321985006332397
DTXSID4022731	0	0	0.8403775095939636	0.15962252020835876
DTXSID4024274	0	0	0.9678633809089661	0.03213660418987274
DTXSID4024276	0	0	0.6406620144844055	0.3593379855155945
DTXSID4025296	0	0	0.9627326726913452	0.03726734220981598
DTXSID4025662	0	0	0.9134281277656555	0.08657187968492508
DTXSID4026684	0	0	0.8149552941322327	0.18504472076892853
DTXSID4027282	0	0	0.8913678526878357	0.1086321771144867
DTXSID4027527	0	1	0.8868940472602844	0.11310597509145737
DTXSID4027991	0	0	0.9502954483032227	0.04970455914735794
DTXSID4034948	0	0	0.9440922737121582	0.05590776354074478
DTXSID4036435	0	0	0.9710602760314941	0.02893970161676407
DTXSID4040343	0	0	0.9507438540458679	0.049256183207035065
DTXSID4038924	1	0	0.1530168354511261	0.8469831347465515
DTXSID4040713	1	1	0.252463161945343	0.747536838054657
DTXSID4040711	0	0	0.9591712951660156	0.04082869738340378
DTXSID4040002	0	0	0.9549781680107117	0.045021817088127136
DTXSID4041521	0	0	0.9858306050300598	0.014169416390359402
DTXSID4041492	0	0	0.8658503890037537	0.13414962589740753
DTXSID4042094	0	0	0.9110180139541626	0.0889819785952568
DTXSID4042206	0	0	0.928608775138855	0.0713912695646286
DTXSID4044581	0	0	0.5218331217765808	0.4781668782234192
DTXSID4044901	0	0	0.8524476885795593	0.14755229651927948
DTXSID4047127	0	0	0.9473975300788879	0.052602462470531464
DTXSID4047628	0	0	0.8713964223861694	0.12860356271266937
DTXSID4048193	0	0	0.5097702145576477	0.4902297854423523
DTXSID5020152	0	0	0.9635875821113586	0.03641241788864136
DTXSID5020108	0	0	0.969921350479126	0.030078604817390442
DTXSID5020863	0	0	0.6881410479545593	0.3118589520454407
DTXSID5021126	0	0	0.6113802194595337	0.3886197805404663
DTXSID5021201	1	1	0.4536755681037903	0.5463244318962097
DTXSID5021419	0	0	0.9806854724884033	0.019314555451273918
DTXSID5021837	0	0	0.976661205291748	0.02333884686231613
DTXSID5021968	0	0	0.7171468734741211	0.2828531265258789
DTXSID5022489	0	1	0.9528789520263672	0.04712105914950371
DTXSID5023742	0	0	0.5841413140296936	0.4158586859703064
DTXSID5024261	0	0	0.9621830582618713	0.037816938012838364
DTXSID5024681	0	0	0.9603266716003418	0.0396733358502388
DTXSID5025021	0	1	0.7259857654571533	0.2740142345428467
DTXSID5025659	0	0	0.5314638614654541	0.4685361087322235
DTXSID5026251	0	1	0.5869126915931702	0.4130873382091522
DTXSID5026623	0	0	0.9437212944030762	0.05627870559692383
DTXSID5026706	1	0	0.4387446641921997	0.5612553358078003
DTXSID5026918	0	0	0.9562500715255737	0.04374992847442627
DTXSID5031131	0	1	0.7022422552108765	0.2977578043937683
DTXSID5032361	0	0	0.9776214957237244	0.022378474473953247
DTXSID5032654	0	0	0.9585230350494385	0.04147699475288391
DTXSID5038888	0	0	0.7173905372619629	0.2826095223426819
DTXSID5038830	0	0	0.8781400918960571	0.12185993045568466
DTXSID5040700	0	0	0.9263834357261658	0.07361656427383423
DTXSID5041516	0	0	0.9545679688453674	0.045432042330503464
DTXSID5041691	0	1	0.9009711742401123	0.09902885556221008
DTXSID5044865	0	0	0.9191173315048218	0.08088267594575882
DTXSID5047538	0	1	0.7091009020805359	0.2908990979194641
DTXSID5047879	1	1	0.17318467795848846	0.8268153071403503
DTXSID5048182	0	0	0.7519499063491821	0.24805015325546265
DTXSID5048211	0	0	0.9481638073921204	0.05183618515729904
DTXSID5048186	1	0	0.3737531304359436	0.6262469291687012
DTXSID6020014	0	0	0.9844402074813843	0.015559772960841656
DTXSID6020143	0	0	0.9811686277389526	0.018831394612789154
DTXSID6021957	1	0	0.12710648775100708	0.8728935718536377
DTXSID6021959	0	0	0.5082635879516602	0.49173638224601746
DTXSID6021828	0	0	0.9393521547317505	0.06064785271883011
DTXSID6022000	0	0	0.9834251403808594	0.016574805602431297
DTXSID6022008	0	0	0.9556992053985596	0.04430081322789192
DTXSID6022137	0	0	0.9483233690261841	0.051676616072654724
DTXSID6022187	0	0	0.6881133913993835	0.31188660860061646
DTXSID6022472	0	0	0.9231176376342773	0.07688237726688385
DTXSID6023862	0	0	0.9815419316291809	0.018458088859915733
DTXSID6023733	0	0	0.9546964764595032	0.045303523540496826
DTXSID6024206	0	0	0.9776918888092041	0.022308114916086197
DTXSID6024834	0	0	0.9479864835739136	0.05201351270079613
DTXSID6025068	0	1	0.6886205673217773	0.31137943267822266
DTXSID6024917	0	0	0.9617518186569214	0.03824819624423981
DTXSID6025014	0	0	0.902397871017456	0.09760214388370514
DTXSID6025018	0	0	0.9075961709022522	0.0924038216471672
DTXSID6025272	0	0	0.9786967635154724	0.021303247660398483
DTXSID6025145	0	0	0.8369733095169067	0.16302670538425446
DTXSID6025141	0	0	0.9508749842643738	0.04912504181265831
DTXSID6025143	0	0	0.8207593560218811	0.1792406439781189
DTXSID6025567	0	0	0.9789588451385498	0.021041180938482285
DTXSID6026080	0	1	0.9786141514778137	0.021385831758379936
DTXSID6027052	1	0	0.4492530822753906	0.5507469177246094
DTXSID6027345	0	1	0.7321318984031677	0.2678681015968323
DTXSID6032514	0	0	0.9565405249595642	0.04345950111746788
DTXSID6032358	0	0	0.9816741943359375	0.0183258056640625
DTXSID6032516	0	0	0.9513463973999023	0.048653606325387955
DTXSID6041682	1	0	0.4439103901386261	0.5560896396636963
DTXSID6044430	0	0	0.594925582408905	0.40507447719573975
DTXSID6048200	0	0	0.9503231048583984	0.04967689886689186
DTXSID6048208	0	0	0.9680089354515076	0.03199107199907303
DTXSID6048202	0	0	0.9010946750640869	0.09890532493591309
DTXSID6048204	0	0	0.9492508172988892	0.050749219954013824
DTXSID7020392	0	1	0.841912567615509	0.15808749198913574
DTXSID7020710	1	0	0.47976231575012207	0.5202376842498779
DTXSID7020766	0	0	0.9660676717758179	0.033932313323020935
DTXSID7021780	0	0	0.9281283020973206	0.07187167555093765
DTXSID7021946	0	0	0.9569286704063416	0.04307135194540024
DTXSID7021940	0	0	0.9545191526412964	0.045480877161026
DTXSID7022049	0	0	0.6934084892272949	0.30659154057502747
DTXSID7022411	1	0	0.2921505570411682	0.7078494429588318
DTXSID7022413	0	1	0.6945326328277588	0.3054673671722412
DTXSID7024902	0	0	0.9804630279541016	0.019536975771188736
DTXSID7024538	1	0	0.27546149492263794	0.7245385050773621
DTXSID7025427	0	0	0.9785999059677124	0.021400034427642822
DTXSID7026235	0	0	0.9864755272865295	0.013524495996534824
DTXSID7026285	0	0	0.9433067440986633	0.05669327452778816
DTXSID7026368	0	0	0.8985267281532288	0.10147324204444885
DTXSID7026811	0	0	0.9539063572883606	0.04609369486570358
DTXSID7026994	0	0	0.6812465786933899	0.3187534213066101
DTXSID7027540	0	0	0.9706869125366211	0.029313111677765846
DTXSID7029241	1	0	0.24021729826927185	0.7597827315330505
DTXSID7029611	0	0	0.8101103901863098	0.18988963961601257
DTXSID7030060	0	0	0.9537334442138672	0.04626653343439102
DTXSID7031248	0	0	0.9365279078483582	0.06347209215164185
DTXSID7037551	0	0	0.9815305471420288	0.018469441682100296
DTXSID7038864	1	0	0.2692257761955261	0.7307742238044739
DTXSID7040285	0	0	0.685272216796875	0.3147277534008026
DTXSID7040360	0	0	0.833861231803894	0.16613881289958954
DTXSID7040788	0	1	0.5520955324172974	0.44790446758270264
DTXSID7041413	0	0	0.9683125615119934	0.03168746083974838
DTXSID7041623	0	0	0.7997325658798218	0.20026744902133942
DTXSID7041544	0	1	0.6131801009178162	0.38681989908218384
DTXSID7041889	1	1	0.45303618907928467	0.5469638109207153
DTXSID7047306	0	0	0.7789162993431091	0.22108370065689087
DTXSID8020123	1	0	0.39346063137054443	0.6065393686294556
DTXSID8020591	0	1	0.9636439681053162	0.03635605797171593
DTXSID8020597	0	0	0.96885746717453	0.03114250861108303
DTXSID8021800	0	0	0.925366222858429	0.07463376224040985
DTXSID8021937	0	0	0.9572093486785889	0.042790625244379044
DTXSID8021808	0	0	0.8666189312934875	0.13338103890419006
DTXSID8021931	0	0	0.9585205912590027	0.04147946834564209
DTXSID8024072	0	0	0.8296875357627869	0.17031246423721313
DTXSID8024105	0	0	0.7762182354927063	0.2237817347049713
DTXSID8023927	1	0	0.3166083097457886	0.6833916902542114
DTXSID8025886	0	0	0.9659664630889893	0.034033581614494324
DTXSID8027036	0	0	0.9616892337799072	0.03831079602241516
DTXSID8027032	0	0	0.9756290912628174	0.024370934814214706
DTXSID8027402	0	0	0.9534057378768921	0.04659424349665642
DTXSID8029153	0	0	0.6709660291671753	0.3290340006351471
DTXSID8029157	0	0	0.8426035642623901	0.15739642083644867
DTXSID8034401	0	0	0.9602159857749939	0.0397840216755867
DTXSID8035423	0	0	0.8714573383331299	0.12854264676570892
DTXSID8037752	0	0	0.6345160007476807	0.36548399925231934
DTXSID8040694	0	0	0.9086746573448181	0.09132532775402069
DTXSID8041379	1	0	0.3334769904613495	0.6665229797363281
DTXSID8041248	1	0	0.3456629812717438	0.6543370485305786
DTXSID8041955	0	0	0.9762368202209473	0.023763198405504227
DTXSID8042052	0	0	0.9521167874336243	0.04788326472043991
DTXSID8042422	0	0	0.9656288027763367	0.034371208399534225
DTXSID8042507	0	0	0.9780727624893188	0.02192722260951996
DTXSID8044202	0	0	0.9796711802482605	0.020328868180513382
DTXSID8047185	0	0	0.8857254981994629	0.11427449434995651
DTXSID9020164	0	0	0.9649061560630798	0.035093847662210464
DTXSID9020087	0	0	0.833814263343811	0.16618576645851135
DTXSID9020293	0	0	0.9383341670036316	0.061665844172239304
DTXSID9020827	1	1	0.4601132571697235	0.5398867130279541
DTXSID9021392	0	0	0.9765245318412781	0.023475464433431625
DTXSID9021922	0	0	0.9773340821266174	0.02266591414809227
DTXSID9021847	1	0	0.4055386781692505	0.5944613218307495
DTXSID9021976	0	0	0.9491837620735168	0.05081626772880554
DTXSID9024063	0	0	0.8033625483512878	0.19663742184638977
DTXSID9024431	0	0	0.9699956178665161	0.0300043523311615
DTXSID9024699	0	0	0.9246844053268433	0.07531563937664032
DTXSID9025110	0	0	0.906554639339447	0.09344538301229477
DTXSID9025403	0	0	0.8122953176498413	0.1877046823501587
DTXSID9026342	0	0	0.9616250395774841	0.03837496042251587
DTXSID9026926	0	0	0.9532830715179443	0.046716898679733276
DTXSID9026974	1	0	0.2542746663093567	0.7457253932952881
DTXSID9027522	1	0	0.47898951172828674	0.5210105180740356
DTXSID9027441	1	0	0.32105299830436707	0.6789470314979553
DTXSID9032581	0	0	0.9093143939971924	0.09068562090396881
DTXSID9032535	0	0	0.9602619409561157	0.03973805531859398
DTXSID9037745	1	1	0.2870805859565735	0.7129194140434265
DTXSID9040001	0	0	0.9840115308761597	0.01598849520087242
DTXSID9040716	0	0	0.9380013942718506	0.06199859455227852
DTXSID9041491	0	0	0.9482008218765259	0.051799170672893524
DTXSID9041861	0	0	0.9671250581741333	0.0328749343752861
DTXSID9043938	0	0	0.8769345879554749	0.12306541204452515
DTXSID9041653	0	1	0.5804995894432068	0.4195004403591156
DTXSID9044536	0	1	0.7584765553474426	0.24152342975139618
DTXSID9047590	0	0	0.6885899901390076	0.31141000986099243
DTXSID9048194	0	0	0.7682183980941772	0.23178160190582275
DTXSID9048196	0	0	0.91009122133255	0.08990877866744995
DTXSID9048198	0	0	0.9657210111618042	0.034279026091098785
