compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7866835279758349	0.2133164720241652
DTXSID0020498	0	0	0.6935140542487335	0.30648594575126714
DTXSID0020652	0	0	0.7587623230125908	0.2412376769874094
DTXSID0021460	0	1	0.5698970887871889	0.430102911212811
DTXSID0021888	0	0	0.7769440633039537	0.2230559366960469
DTXSID0021969	0	0	0.6148774343097642	0.3851225656902358
DTXSID0021961	0	1	0.5257273664295502	0.47427263357044985
DTXSID0022014	0	0	0.6535746002443807	0.34642539975561937
DTXSID0023113	0	0	0.5082597545621151	0.4917402454378847
DTXSID0023951	0	0	0.7173947234379021	0.2826052765620975
DTXSID0024052	0	0	0.7284346081978889	0.27156539180211076
DTXSID0025523	0	0	0.7811852490848176	0.21881475091518254
DTXSID0026252	0	0	0.5686578238825115	0.43134217611748854
DTXSID0026915	0	0	0.7782507914615551	0.22174920853844446
DTXSID0026967	0	0	0.5096197856199369	0.49038021438006296
DTXSID0027222	0	0	0.7383379280443768	0.2616620719556227
DTXSID0027270	0	0	0.6803601195071599	0.31963988049283937
DTXSID0027721	0	0	0.509237121658664	0.4907628783413359
DTXSID0029262	1	0	0.44650090093557726	0.5534990990644227
DTXSID0032651	0	0	0.665675315427981	0.3343246845720193
DTXSID0037730	0	0	0.5697505363533566	0.43024946364664385
DTXSID0039223	0	0	0.7930849111158813	0.2069150888841187
DTXSID0041357	0	0	0.8350084634542733	0.16499153654572668
DTXSID0041484	0	0	0.9102629562751948	0.08973704372480526
DTXSID0042086	0	0	0.7369291868896306	0.26307081311036884
DTXSID0042167	0	0	0.8075891618806794	0.19241083811932064
DTXSID0042325	0	0	0.6671084964239662	0.33289150357603425
DTXSID0047167	0	0	0.8769601746372626	0.1230398253627375
DTXSID0047246	0	0	0.745107464409325	0.2548925355906754
DTXSID0047533	0	0	0.6513252363613857	0.3486747636386142
DTXSID0047539	0	1	0.5348447768512914	0.46515522314870866
DTXSID0048187	0	0	0.7325027600315874	0.26749723996841224
DTXSID0048189	1	1	0.4533923547454493	0.5466076452545511
DTXSID0048210	1	0	0.46292489556610195	0.5370751044338979
DTXSID1020194	0	0	0.788952859535641	0.21104714046435874
DTXSID1020148	1	0	0.49067601908816566	0.5093239809118344
DTXSID1020140	0	0	0.8304742442015024	0.16952575579849746
DTXSID1020144	0	0	0.5325663519199529	0.4674336480800472
DTXSID1020647	0	0	0.7918308586514278	0.20816914134857226
DTXSID1021031	0	1	0.506995959667511	0.49300404033248885
DTXSID1020932	0	0	0.8545844208943085	0.14541557910569175
