compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8949298564852974	0.10507014351470262
DTXSID0020498	0	0	0.9069884760817072	0.09301152391829294
DTXSID0020652	0	0	0.9379329049063274	0.06206709509367257
DTXSID0021460	1	1	0.5185899403473928	0.48141005965260714
DTXSID0021888	0	0	0.9148211142584898	0.08517888574151011
DTXSID0021969	0	0	0.9209026891269082	0.07909731087309166
DTXSID0021961	0	1	0.924228820893972	0.07577117910602822
DTXSID0022014	0	0	0.9032968708975362	0.09670312910246391
DTXSID0023113	1	0	0.8787320021973942	0.12126799780260568
DTXSID0023951	0	0	0.9302631815796384	0.06973681842036154
DTXSID0024052	1	0	0.7852231673480977	0.21477683265190217
DTXSID0025523	0	0	0.8929641241836653	0.10703587581633489
DTXSID0026252	0	0	0.9032978132182545	0.09670218678174548
DTXSID0026915	0	0	0.9033004455659213	0.09669955443407866
DTXSID0026967	0	0	0.9055048515070816	0.09449514849291825
DTXSID0027222	0	0	0.9057837520205728	0.09421624797942706
DTXSID0027270	0	0	0.9033004455659213	0.09669955443407866
DTXSID0027721	0	0	0.9050431359876886	0.09495686401231138
DTXSID0029262	1	0	0.8527785736632173	0.14722142633678278
DTXSID0032651	0	0	0.9164000759315697	0.0835999240684304
DTXSID0037730	1	0	0.8656918739448219	0.13430812605517806
DTXSID0039223	0	0	0.9148211142584898	0.08517888574151011
DTXSID0041357	0	0	0.912101532876084	0.08789846712391616
DTXSID0041484	0	0	0.9148211142584898	0.08517888574151011
DTXSID0042086	1	0	0.5712171514953915	0.42878284850460835
DTXSID0042167	0	0	0.9141982643661142	0.08580173563388596
DTXSID0042325	1	0	0.8398219177380297	0.1601780822619703
DTXSID0047167	0	0	0.9148211142584898	0.08517888574151011
DTXSID0047246	0	0	0.9431606074577439	0.05683939254225614
DTXSID0047533	0	0	0.9134584732131841	0.08654152678681594
DTXSID0047539	0	1	0.8921847801482584	0.10781521985174163
DTXSID0048187	1	0	0.7371815103524315	0.2628184896475687
DTXSID0048189	0	1	0.8909280060384903	0.1090719939615097
DTXSID0048210	0	0	0.9128881647024292	0.08711183529757102
DTXSID1020194	0	0	0.9033004455659213	0.09669955443407866
DTXSID1020148	0	0	0.9050431359876886	0.09495686401231138
DTXSID1020140	0	0	0.9399442931162006	0.06005570688379934
DTXSID1020144	0	0	0.924228820893972	0.07577117910602822
DTXSID1020647	0	0	0.9148820656563057	0.08511793434369427
DTXSID1021031	1	1	0.8729284599435028	0.12707154005649707
DTXSID1020932	0	0	0.9226543340035145	0.0773456659964854
DTXSID1021378	0	0	0.9148211142584898	0.08517888574151011
DTXSID1021409	0	0	0.9050431359876886	0.09495686401231138
DTXSID1021792	0	0	0.8929641241836653	0.10703587581633489
DTXSID1021956	0	0	0.90242750065859	0.09757249934141005
DTXSID1021877	0	0	0.9402014937262244	0.05979850627377537
DTXSID1022055	0	0	0.9233182364086742	0.07668176359132595
DTXSID1022479	0	0	0.8929641241836653	0.10703587581633489
