compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8020561933517456	0.197943776845932
DTXSID0020498	0	0	0.7916727066040039	0.2083273082971573
DTXSID0020652	0	0	0.9423884153366089	0.05761159956455231
DTXSID0021460	0	1	0.9389835596084595	0.06101646646857262
DTXSID0021888	0	0	0.9682610034942627	0.031739018857479095
DTXSID0021969	0	0	0.9408178329467773	0.05918213725090027
DTXSID0021961	0	1	0.6481080055236816	0.35189199447631836
DTXSID0022014	0	0	0.9549430012702942	0.0450570285320282
DTXSID0023113	0	0	0.9279976487159729	0.07200238108634949
DTXSID0023951	0	0	0.8812975883483887	0.11870241910219193
DTXSID0024052	0	0	0.963687539100647	0.03631243854761124
DTXSID0025523	0	0	0.9387856721878052	0.06121432036161423
DTXSID0026252	0	0	0.9021484851837158	0.09785153716802597
DTXSID0026915	0	0	0.9553656578063965	0.04463433474302292
DTXSID0026967	1	0	0.2167673408985138	0.7832326292991638
DTXSID0027222	0	0	0.953421413898468	0.046578578650951385
DTXSID0027270	0	0	0.9553656578063965	0.04463433474302292
DTXSID0027721	0	0	0.8792980313301086	0.12070199847221375
DTXSID0029262	0	0	0.7643759846687317	0.2356240153312683
DTXSID0032651	0	0	0.889414370059967	0.11058564484119415
DTXSID0037730	0	0	0.8543019890785217	0.14569798111915588
DTXSID0039223	0	0	0.9056195020675659	0.09438052773475647
DTXSID0041357	0	0	0.9322279691696167	0.0677720457315445
DTXSID0041484	0	0	0.9527779817581177	0.04722199961543083
DTXSID0042086	0	0	0.9014018177986145	0.09859821945428848
DTXSID0042167	0	0	0.9104894399642944	0.08951055258512497
DTXSID0042325	0	0	0.8714489936828613	0.12855100631713867
DTXSID0047167	0	0	0.9725727438926697	0.02742724120616913
DTXSID0047246	0	0	0.9236373901367188	0.07636263221502304
DTXSID0047533	0	0	0.6135616302490234	0.38643836975097656
DTXSID0047539	1	1	0.3667992651462555	0.6332007646560669
DTXSID0048187	0	0	0.9512438774108887	0.04875614866614342
DTXSID0048189	0	1	0.6391557455062866	0.3608442544937134
DTXSID0048210	0	0	0.5225961208343506	0.4774038791656494
DTXSID1020194	0	0	0.9687728881835938	0.031227128580212593
DTXSID1020148	0	0	0.8048688769340515	0.19513113796710968
DTXSID1020140	0	0	0.8456600904464722	0.15433992445468903
DTXSID1020144	0	0	0.8898055553436279	0.11019441485404968
DTXSID1020647	0	0	0.9505705833435059	0.04942942410707474
DTXSID1021031	0	1	0.8407069444656372	0.159293070435524
DTXSID1020932	0	0	0.9276148080825806	0.07238520681858063
DTXSID1021378	0	0	0.9588672518730164	0.04113272577524185
DTXSID1021409	0	0	0.9256250858306885	0.07437489926815033
DTXSID1021792	0	0	0.91176837682724	0.0882316529750824
DTXSID1021956	0	0	0.6731774806976318	0.3268224895000458
DTXSID1021877	0	0	0.9715056419372559	0.02849441021680832
DTXSID1022055	0	0	0.942613959312439	0.05738608166575432
DTXSID1022479	0	0	0.9127687215805054	0.08723133057355881
DTXSID1022267	0	0	0.9517762064933777	0.048223819583654404
