compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8221148150643519	0.17788518493564834
DTXSID0020814	0	1	0.6033122344153256	0.3966877655846747
DTXSID0021339	0	0	0.7793141791894911	0.22068582081050883
DTXSID0023371	0	0	0.8558881987850191	0.14411180121498104
DTXSID0023951	0	0	0.7365730810148137	0.2634269189851863
DTXSID0024266	0	0	0.8939505712903673	0.10604942870963276
DTXSID0025737	0	0	0.8871182747358745	0.11288172526412528
DTXSID0026098	0	0	0.8449976642965725	0.15500233570342736
DTXSID0027771	0	0	0.7753069051166793	0.22469309488332045
DTXSID0027773	0	1	0.8265182830417382	0.1734817169582617
DTXSID0032651	0	0	0.895224316257396	0.10477568374260399
DTXSID0034518	0	0	0.8883052414108531	0.11169475858914697
DTXSID0034776	0	0	0.8588578909267964	0.14114210907320354
DTXSID0041985	0	0	0.6076594142761387	0.39234058572386116
DTXSID0042084	0	0	0.8909532312357467	0.10904676876425361
DTXSID0044367	0	0	0.8129028242997232	0.18709717570027698
DTXSID1020063	0	0	0.7732866685778063	0.22671333142219385
DTXSID1020069	0	0	0.8666941347844964	0.13330586521550353
DTXSID1020433	0	0	0.7537606984569188	0.24623930154308102
DTXSID1020855	0	0	0.8280918196303139	0.17190818036968614
DTXSID1021031	0	0	0.8875142619672236	0.1124857380327763
DTXSID1021790	0	0	0.809360214816141	0.19063978518385882
DTXSID1022053	0	0	0.7622722458209688	0.23772775417903133
DTXSID1025485	0	0	0.8225441272301701	0.1774558727698298
DTXSID1027429	0	0	0.7543051210787147	0.24569487892128522
DTXSID1032484	0	1	0.7510861871431739	0.24891381285682623
DTXSID1032646	0	0	0.8453153552270678	0.15468464477293187
DTXSID1032648	0	0	0.8515293422674058	0.14847065773259444
DTXSID1033371	0	0	0.942083247317601	0.05791675268239885
DTXSID1033664	1	1	0.4919758178566309	0.5080241821433689
DTXSID1038666	0	0	0.8405047940520092	0.15949520594799074
DTXSID1040320	0	0	0.832977172896425	0.1670228271035752
DTXSID1041681	0	0	0.5778323065477791	0.4221676934522209
DTXSID1041683	0	0	0.862168491985933	0.13783150801406718
DTXSID1044481	0	1	0.7458115036220772	0.2541884963779227
DTXSID1044487	0	0	0.6259966821153069	0.3740033178846934
DTXSID1044936	0	0	0.8031405341923037	0.1968594658076964
DTXSID2021105	0	0	0.8338782230954991	0.1661217769045006
DTXSID2022123	0	0	0.9321425048147078	0.06785749518529204
DTXSID2022880	0	1	0.6349048517665062	0.36509514823349326
DTXSID2023016	0	0	0.5012962022930983	0.4987037977069014
DTXSID2023430	0	0	0.7255197724808828	0.274480227519117
DTXSID2024163	0	0	0.8876563175983855	0.11234368240161449
DTXSID2025842	0	0	0.7924165836829077	0.20758341631709235
DTXSID2032344	0	0	0.8681304763727277	0.13186952362727192
DTXSID2041759	0	0	0.7313444849552823	0.26865551504471796
DTXSID2045072	0	0	0.8122948368555492	0.18770516314445113
DTXSID3020207	0	0	0.7563853587220366	0.24361464127796334
DTXSID3020706	0	0	0.7654040619282714	0.23459593807172838
