compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6804326672928874	0.3195673327071128
DTXSID0020814	1	1	0.4122623429744873	0.5877376570255123
DTXSID0021339	0	0	0.7273844375662114	0.2726155624337888
DTXSID0023371	0	0	0.6306301887658701	0.36936981123413
DTXSID0023951	0	0	0.5707924751527326	0.42920752484726743
DTXSID0024266	0	0	0.7181395388489921	0.28186046115100905
DTXSID0025737	0	0	0.5282951860219344	0.47170481397806563
DTXSID0026098	0	0	0.5673626282605593	0.4326373717394412
DTXSID0027771	0	0	0.7927849872860143	0.20721501271398568
DTXSID0027773	0	1	0.7287690092994236	0.27123099070057627
DTXSID0032651	0	0	0.6970526955557685	0.3029473044442319
DTXSID0034518	0	0	0.6861196239188988	0.31388037608110175
DTXSID0034776	0	0	0.6959882648965194	0.30401173510348123
DTXSID0041985	0	0	0.5734687903128255	0.42653120968717423
DTXSID0042084	0	0	0.6861196239188988	0.31388037608110175
DTXSID0044367	0	0	0.6525361884098045	0.34746381159019507
DTXSID1020063	1	0	0.4717709944518378	0.5282290055481621
DTXSID1020069	0	0	0.6966815436887108	0.3033184563112899
DTXSID1020433	0	0	0.6966815436887108	0.3033184563112899
DTXSID1020485	0	0	0.754868779983055	0.2451312200169459
DTXSID1020855	0	0	0.5828968433700997	0.4171031566299004
DTXSID1021031	0	0	0.7200917333646402	0.2799082666353606
DTXSID1021790	1	0	0.4762834223885693	0.5237165776114306
DTXSID1022053	0	0	0.5295051869578932	0.4704948130421066
DTXSID1025485	0	0	0.7927849872860143	0.20721501271398568
DTXSID1026900	0	0	0.6525361884098045	0.34746381159019507
DTXSID1027429	0	0	0.7287690092994236	0.27123099070057627
DTXSID1032484	0	1	0.6966815436887108	0.3033184563112899
DTXSID1032646	0	0	0.7622967253049154	0.23770327469508443
DTXSID1032648	0	0	0.6805801143307959	0.31941988566920476
DTXSID1033371	0	0	0.7287690092994236	0.27123099070057627
DTXSID1033664	0	1	0.7154213369651717	0.2845786630348289
DTXSID1038666	0	0	0.6965456993006723	0.3034543006993288
DTXSID1040320	0	0	0.6425764224518346	0.3574235775481659
DTXSID1041681	0	0	0.5422728679657964	0.45772713203420334
DTXSID1041683	0	0	0.7555459175263622	0.2444540824736386
DTXSID1044481	0	1	0.7415622721842663	0.25843772781573415
DTXSID1044487	0	0	0.6221286644624806	0.37787133553751945
DTXSID1044936	0	0	0.7068972425123132	0.293102757487687
DTXSID2021105	0	0	0.5934090622884568	0.40659093771154325
DTXSID2022123	0	0	0.7287690092994236	0.27123099070057627
DTXSID2022880	0	1	0.5107546935202841	0.4892453064797158
DTXSID2023016	0	0	0.5461946025371469	0.4538053974628531
DTXSID2023430	0	0	0.7273844375662114	0.2726155624337888
DTXSID2024163	0	0	0.6861196239188988	0.31388037608110175
DTXSID2025842	0	0	0.7287690092994236	0.27123099070057627
DTXSID2032344	0	0	0.7273844375662114	0.2726155624337888
DTXSID2033314	0	1	0.7363342336586812	0.2636657663413191
DTXSID2036827	0	0	0.6902695887747389	0.3097304112252617
DTXSID2041759	0	0	0.6192344091793006	0.38076559082069916
DTXSID2045072	0	0	0.6690932249864093	0.33090677501359106
DTXSID3020207	0	0	0.5873999864561456	0.4126000135438543
DTXSID3020706	0	0	0.6299161838598356	0.3700838161401645
DTXSID3020960	1	0	0.4807529733822544	0.5192470266177454
DTXSID3020964	0	0	0.5828968433700997	0.4171031566299004
DTXSID3021148	0	0	0.7200917333646402	0.2799082666353606
DTXSID3021770	0	1	0.6096083007963006	0.3903916992036994
DTXSID3022370	0	1	0.689860271916228	0.3101397280837725
DTXSID3022162	0	0	0.6096083007963006	0.3903916992036994
DTXSID3023685	1	1	0.44329016180601294	0.5567098381939873
DTXSID3023899	0	0	0.5846262168241781	0.4153737831758223
DTXSID3025091	0	0	0.754868779983055	0.2451312200169459
DTXSID3027320	0	0	0.5828968433700997	0.4171031566299004
DTXSID3032549	0	0	0.5645037500596832	0.4354962499403164
DTXSID3034165	0	0	0.5528542313507211	0.44714576864927924
DTXSID3034113	0	0	0.5604660849689589	0.43953391503104133
DTXSID3036496	0	1	0.6493905053356285	0.35060949466437197
DTXSID3047477	0	1	0.6493905053356285	0.35060949466437197
DTXSID3038808	0	0	0.7273844375662114	0.2726155624337888
DTXSID3040722	0	0	0.7287690092994236	0.27123099070057627
DTXSID3041409	0	0	0.6861196239188988	0.31388037608110175
DTXSID3041405	0	0	0.5499856501462341	0.450014349853766
DTXSID3041617	0	0	0.6573670220051766	0.3426329779948233
DTXSID3042261	0	0	0.7717475632016585	0.2282524367983416
DTXSID3042180	0	0	0.6817646522025126	0.31823534779748797
DTXSID3044544	1	0	0.48642320579659176	0.513576794203408
DTXSID3044623	0	0	0.7287690092994236	0.27123099070057627
DTXSID4020119	0	0	0.5696227848053794	0.43037721519462113
DTXSID4020458	0	0	0.7181395388489921	0.28186046115100905
DTXSID4020957	0	0	0.5828968433700997	0.4171031566299004
DTXSID4021185	0	0	0.5634876519374022	0.4365123480625979
DTXSID4021395	0	0	0.5846262168241781	0.4153737831758223
DTXSID4021478	1	1	0.49248039340517513	0.5075196065948248
DTXSID4021975	0	0	0.7200917333646402	0.2799082666353606
DTXSID4021894	0	1	0.7287690092994236	0.27123099070057627
DTXSID4024359	0	0	0.5908648673464482	0.409135132653552
DTXSID4026214	0	0	0.6861196239188988	0.31388037608110175
DTXSID4026181	0	0	0.5734687903128255	0.42653120968717423
DTXSID4027236	0	0	0.5828968433700997	0.4171031566299004
DTXSID4032613	0	0	0.5828968433700997	0.4171031566299004
DTXSID4040268	0	0	0.65146846254858	0.3485315374514202
DTXSID4041367	0	0	0.5575220142071501	0.44247798579285047
DTXSID4040767	0	1	0.5113250910194552	0.48867490898054466
DTXSID4041600	0	1	0.715271167901764	0.28472883209823574
DTXSID4044585	0	0	0.5601175262307461	0.4398824737692542
DTXSID5020528	0	0	0.5828968433700997	0.4171031566299004
DTXSID5020283	0	0	0.6966815436887108	0.3033184563112899
DTXSID5020576	1	1	0.07834395700510373	0.9216560429948956
DTXSID5020867	0	1	0.7441183445963878	0.2558816554036128
DTXSID5020819	0	0	0.6207562154996221	0.37924378450037804
DTXSID5021386	0	0	0.6096083007963006	0.3903916992036994
DTXSID5021831	0	0	0.5828968433700997	0.4171031566299004
DTXSID5023322	0	1	0.5287608099746693	0.47123919002533043
DTXSID5024059	0	0	0.6966815436887108	0.3033184563112899
DTXSID5032365	0	0	0.6926267812213345	0.30737321877866625
DTXSID5034773	0	0	0.6583820059398756	0.3416179940601244
DTXSID5035589	0	0	0.6449815844154271	0.35501841558457303
DTXSID5035616	0	0	0.5279675691546657	0.4720324308453344
DTXSID5037028	0	1	0.6525361884098045	0.34746381159019507
DTXSID5037739	1	1	0.16113978643492435	0.8388602135650745
DTXSID5037523	0	0	0.7159305009646793	0.2840694990353215
DTXSID5037571	0	0	0.5828968433700997	0.4171031566299004
DTXSID5041512	0	0	0.6861196239188988	0.31388037608110175
DTXSID5044366	0	0	0.6525361884098045	0.34746381159019507
DTXSID5047112	0	1	0.6192344091793006	0.38076559082069916
DTXSID5048184	0	1	0.5584519132686876	0.4415480867313131
DTXSID6020066	0	0	0.6104392700757448	0.3895607299242554
DTXSID6020064	1	0	0.4762834223885693	0.5237165776114306
DTXSID6020278	0	0	0.5828968433700997	0.4171031566299004
DTXSID6020511	0	1	0.6966815436887108	0.3033184563112899
DTXSID6020690	0	1	0.5841768135497781	0.4158231864502222
DTXSID6021959	0	0	0.6055081560616264	0.3944918439383735
DTXSID6022474	0	0	0.6541940174530988	0.3458059825469012
DTXSID6024046	0	0	0.5604772592874603	0.4395227407125403
DTXSID6032352	0	0	0.7181395388489921	0.28186046115100905
DTXSID6034186	0	0	0.6861847478464275	0.313815252153573
DTXSID6040747	0	1	0.6817587214209379	0.318241278579063
DTXSID6043915	0	0	0.6117331410432651	0.3882668589567356
DTXSID6044519	0	0	0.5754175840539942	0.42458241594600626
DTXSID6044642	0	0	0.5595543190044391	0.44044568099556103
DTXSID7020766	0	0	0.7764665949629102	0.22353340503709013
DTXSID7020710	0	0	0.7200917333646402	0.2799082666353606
DTXSID7020970	0	0	0.6490273799465234	0.350972620053477
DTXSID7020972	0	0	0.6170985373171086	0.3829014626828914
DTXSID7021106	0	0	0.6167680163464914	0.38323198365350875
DTXSID7021100	0	0	0.5828968433700997	0.4171031566299004
DTXSID7021314	0	1	0.64793475651839	0.35206524348161017
DTXSID7021788	1	1	0.1364415825310994	0.8635584174688993
DTXSID7021784	0	0	0.5734687903128255	0.42653120968717423
DTXSID7022174	0	0	0.5828968433700997	0.4171031566299004
DTXSID7023063	0	0	0.6861196239188988	0.31388037608110175
DTXSID7024245	0	0	0.5494733718287483	0.45052662817125205
DTXSID7024291	0	0	0.7259123676195544	0.2740876323804468
DTXSID7024873	0	0	0.6546094258877403	0.34539057411226004
DTXSID7024902	0	0	0.7066348252013813	0.29336517479861923
DTXSID7025132	0	0	0.5702149813760625	0.42978501862393775
DTXSID7025895	0	0	0.7200917333646402	0.2799082666353606
DTXSID7027461	0	0	0.7667636459642588	0.23323635403574078
DTXSID7028015	0	0	0.7662111759542531	0.2337888240457463
DTXSID7030307	0	0	0.6792731156952636	0.32072688430473695
DTXSID7032345	0	1	0.7363342336586812	0.2636657663413191
DTXSID7032004	0	0	0.6250674228498485	0.3749325771501516
DTXSID7034676	0	0	0.7911364803208524	0.2088635196791477
DTXSID7037553	0	0	0.5958055546138854	0.40419444538611504
DTXSID7040287	0	0	0.6861196239188988	0.31388037608110175
DTXSID7040990	0	0	0.6861196239188988	0.31388037608110175
DTXSID7041411	0	0	0.6861196239188988	0.31388037608110175
DTXSID7041623	0	0	0.6251193773982447	0.3748806226017551
DTXSID7041629	0	0	0.5333498901183011	0.4666501098816986
DTXSID7041887	0	0	0.7287690092994236	0.27123099070057627
DTXSID7041966	0	0	0.6966815436887108	0.3033184563112899
DTXSID7042140	0	0	0.6861196239188988	0.31388037608110175
DTXSID7044504	0	0	0.7273844375662114	0.2726155624337888
