compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9999894324818709	1.0567518129107756e-05
DTXSID0020814	1	1	0.0012203660972897046	0.9987796339027103
DTXSID0021339	0	0	0.9999782109500732	2.1789049926753108e-05
DTXSID0023371	0	0	0.9997106158751021	0.00028938412489791943
DTXSID0023951	0	0	0.999268308563986	0.0007316914360140286
DTXSID0024266	0	0	0.9991645169507448	0.0008354830492551671
DTXSID0025737	0	0	0.9999988263912281	1.1736087719017945e-06
DTXSID0026098	0	0	0.9999847608814904	1.5239118509627898e-05
DTXSID0027771	0	0	0.9991189806846272	0.0008810193153727167
DTXSID0027773	0	1	0.9968499659642371	0.003150034035762898
DTXSID0032651	0	0	0.9999236322529614	7.636774703860012e-05
DTXSID0034518	0	0	0.9996151293601142	0.0003848706398858401
DTXSID0034776	0	0	0.9989572952376693	0.0010427047623306825
DTXSID0041985	0	0	0.9962325262563957	0.0037674737436043117
DTXSID0042084	0	0	0.9998902652116533	0.0001097347883467974
DTXSID0044367	0	0	0.9531486070126045	0.04685139298739547
DTXSID1020063	0	0	0.9998700748801473	0.00012992511985268125
DTXSID1020069	0	0	0.9766747615885455	0.02332523841145454
DTXSID1020433	0	0	0.9998732483337968	0.00012675166620318854
DTXSID1020485	0	0	0.9914239874956373	0.008576012504362643
DTXSID1020855	0	0	0.9983937270904498	0.0016062729095501582
DTXSID1021031	0	0	0.999838832603663	0.0001611673963369974
DTXSID1021790	0	0	0.9998379086718182	0.00016209132818182832
DTXSID1022053	0	0	0.999614333463159	0.0003856665368410068
DTXSID1025485	0	0	0.9985881622985443	0.0014118377014557054
DTXSID1026900	0	0	0.8803097825737498	0.11969021742625023
DTXSID1027429	0	0	0.9316775693842139	0.06832243061578619
DTXSID1032484	0	1	0.8909883184177912	0.10901168158220871
DTXSID1032646	0	0	0.999997238810614	2.761189386041503e-06
DTXSID1032648	0	0	0.9999811803142676	1.8819685732356112e-05
DTXSID1033371	0	0	0.9417287538954815	0.05827124610451849
DTXSID1033664	0	1	0.9983258797409582	0.0016741202590417638
DTXSID1038666	0	0	0.9975632662384992	0.0024367337615007695
DTXSID1040320	0	0	0.9998879062750717	0.00011209372492824917
DTXSID1041681	0	0	0.9807439604689502	0.019256039531049852
DTXSID1041683	0	0	0.996551579929425	0.003448420070575015
DTXSID1044481	0	1	0.9997910874274369	0.0002089125725630915
DTXSID1044487	1	0	0.17922783444428048	0.8207721655557195
DTXSID1044936	0	0	0.9993974645119755	0.0006025354880244455
DTXSID2021105	0	0	0.9999847608814904	1.5239118509627898e-05
