compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9584851693418359	0.04151483065816409
DTXSID0020814	0	1	0.9969459633207228	0.003054036679277131
DTXSID0021339	0	0	0.9835102233339093	0.01648977666609075
DTXSID0023371	0	0	0.8629100136437006	0.1370899863562994
DTXSID0023951	0	0	0.9344012302511506	0.06559876974884941
DTXSID0024266	0	0	0.9794190190756469	0.020580980924353093
DTXSID0025737	0	0	0.9979057618353169	0.0020942381646831066
DTXSID0026098	0	0	0.9705058102207489	0.029494189779251147
DTXSID0027771	0	0	0.910570975817375	0.08942902418262494
DTXSID0027773	0	1	0.9427735334629123	0.057226466537087725
DTXSID0032651	0	0	0.9588737926344476	0.0411262073655524
DTXSID0034518	0	0	0.9751902450595226	0.024809754940477484
DTXSID0034776	0	0	0.9252853228713637	0.07471467712863632
DTXSID0041985	0	0	0.8127701275645329	0.18722987243546713
DTXSID0042084	0	0	0.9918782482112639	0.008121751788736057
DTXSID0044367	0	0	0.9589561818846005	0.0410438181153995
DTXSID1020063	0	0	0.913546557424762	0.08645344257523804
DTXSID1020069	0	0	0.938201277967823	0.06179872203217697
DTXSID1020433	0	0	0.7318453906204754	0.2681546093795247
DTXSID1020485	0	0	0.9129220180492272	0.08707798195077272
DTXSID1020855	0	0	0.8704058460262957	0.1295941539737043
DTXSID1021031	0	0	0.9971784323336691	0.0028215676663309224
DTXSID1021790	0	0	0.9731906702107064	0.026809329789293606
DTXSID1022053	0	0	0.9990365776524768	0.000963422347523198
DTXSID1025485	0	0	0.9505398964958096	0.049460103504190354
DTXSID1026900	0	0	0.8361352979326593	0.16386470206734072
DTXSID1027429	0	0	0.8680938763169188	0.13190612368308116
DTXSID1032484	0	1	0.9992469087107474	0.0007530912892525825
DTXSID1032646	0	0	0.9999984896770221	1.510322977909735e-06
DTXSID1032648	0	0	0.9308367543062305	0.06916324569376954
DTXSID1033371	0	0	0.9789075806899531	0.021092419310046944
DTXSID1033664	0	1	0.5273059330264752	0.4726940669735248
DTXSID1038666	0	0	0.9073335251007535	0.09266647489924645
DTXSID1040320	0	0	0.8360412363262265	0.16395876367377352
DTXSID1041681	0	0	0.9996516516475963	0.0003483483524036779
DTXSID1041683	0	0	0.9471285906908598	0.05287140930914029
DTXSID1044481	0	1	0.9627469356404514	0.03725306435954853
DTXSID1044487	1	0	0.18575409309898427	0.8142459069010157
DTXSID1044936	0	0	0.9999964087566505	3.59124334943018e-06
DTXSID2021105	0	0	0.978183388409551	0.021816611590449033
DTXSID2022123	0	0	0.9990522568922717	0.0009477431077282979
DTXSID2022880	0	1	0.9977125741466074	0.002287425853392569
DTXSID2023016	0	0	0.9924545240508448	0.00754547594915517
DTXSID2023430	0	0	0.9999929888699338	7.011130066194131e-06
DTXSID2024163	0	0	0.9110558656824096	0.08894413431759042
DTXSID2025842	0	0	0.9382216247249822	0.06177837527501779
DTXSID2032344	0	0	0.9510529887781535	0.04894701122184648
DTXSID2033314	0	1	0.9999811005359548	1.8899464045234703e-05
DTXSID2036827	0	0	0.9904085121848563	0.009591487815143795
DTXSID2041759	0	0	0.9553070855389693	0.04469291446103073
DTXSID2045072	0	0	0.8606583721869967	0.13934162781300324
DTXSID3020207	0	0	0.9974484868941202	0.0025515131058797993
DTXSID3020706	0	0	0.9976915203617236	0.0023084796382763636
DTXSID3020960	0	0	0.8969982294644832	0.1030017705355169
DTXSID3020964	0	0	0.9970598230432614	0.002940176956738602
DTXSID3021148	0	0	0.9996915195170736	0.00030848048292646745
DTXSID3021770	0	1	0.5011937719597561	0.49880622804024394
DTXSID3022370	0	1	0.7563616036741346	0.24363839632586537
DTXSID3022162	0	0	0.6268609897670623	0.3731390102329378
DTXSID3023685	0	1	0.8303517473296197	0.16964825267038028
DTXSID3023899	0	0	0.9893450218151318	0.01065497818486816
DTXSID3025091	0	0	0.932364296360956	0.06763570363904406
DTXSID3027320	0	0	0.9938185744921265	0.006181425507873496
DTXSID3032549	0	0	0.8068640207901092	0.19313597920989073
DTXSID3034165	0	0	0.9916480090885026	0.00835199091149745
DTXSID3034113	0	0	0.6700418819111919	0.32995811808880815
DTXSID3036496	0	1	0.994661719579045	0.005338280420955015
DTXSID3047477	0	1	0.994661719579045	0.005338280420955015
DTXSID3038808	0	0	0.9842172989098831	0.015782701090116907
DTXSID3040722	0	0	0.773023649848819	0.226976350151181
DTXSID3041409	0	0	0.9403037464893754	0.05969625351062457
DTXSID3041405	0	0	0.9996700480564834	0.0003299519435166415
DTXSID3041617	0	0	0.9658348080723841	0.034165191927615926
DTXSID3042261	0	0	0.9254209843704624	0.07457901562953766
DTXSID3042180	0	0	0.9497125877356205	0.050287412264379494
DTXSID3044544	0	0	0.8957216214217794	0.10427837857822066
DTXSID3044623	0	0	0.9716359209441932	0.0283640790558068
DTXSID4020119	0	0	0.990914289080924	0.009085710919075951
DTXSID4020458	0	0	0.957197199488452	0.04280280051154796
DTXSID4020957	0	0	0.9810905666536879	0.01890943334631209
DTXSID4021185	0	0	0.8838452175791798	0.1161547824208202
DTXSID4021395	0	0	0.9894050759544195	0.010594924045580484
DTXSID4021478	0	1	0.9967202787794647	0.0032797212205353575
DTXSID4021975	0	0	0.9291091714073563	0.0708908285926437
DTXSID4021894	0	1	0.9763006267240998	0.0236993732759002
DTXSID4024359	0	0	0.8900144108267891	0.10998558917321088
DTXSID4026214	0	0	0.9353719708260635	0.06462802917393655
DTXSID4026181	0	0	0.846850839018825	0.153149160981175
DTXSID4027236	0	0	0.9988654639522934	0.0011345360477066026
DTXSID4032613	0	0	0.8718449257810847	0.12815507421891528
DTXSID4040268	0	0	0.9759020035054472	0.024097996494552753
DTXSID4041367	0	0	0.9974911977066779	0.002508802293322041
DTXSID4040767	0	1	0.8308630671810172	0.16913693281898282
DTXSID4041600	0	1	0.8545451436386444	0.14545485636135558
DTXSID4044585	0	0	0.9834411612183733	0.01655883878162662
DTXSID5020528	0	0	0.9988385055585013	0.0011614944414986977
DTXSID5020283	0	0	0.9726936698810241	0.02730633011897589
DTXSID5020576	0	1	0.9395979482635313	0.06040205173646873
DTXSID5020867	0	1	0.5754014790776631	0.42459852092233685
DTXSID5020819	0	0	0.9576978645765316	0.042302135423468376
DTXSID5021386	0	0	0.8592531951646624	0.14074680483533764
DTXSID5021831	0	0	0.9914546270731026	0.008545372926897362
DTXSID5023322	0	1	0.8965233358704024	0.10347666412959758
DTXSID5024059	0	0	0.5922777487118327	0.4077222512881673
DTXSID5032365	0	0	0.9804719852399382	0.019528014760061826
DTXSID5034773	0	0	0.9999997022499125	2.977500874727561e-07
DTXSID5035589	1	0	0.04607922011316923	0.9539207798868308
DTXSID5035616	0	0	0.9953450183160051	0.004654981683994907
DTXSID5037028	0	1	0.9719130273404474	0.0280869726595526
DTXSID5037739	0	1	0.7696459325697929	0.2303540674302072
DTXSID5037523	0	0	0.8182180514962551	0.1817819485037448
DTXSID5037571	0	0	0.9620934781014193	0.037906521898580646
DTXSID5041512	0	0	0.9997794392552305	0.00022056074476951192
DTXSID5044366	0	0	0.8919699319206655	0.10803006807933449
DTXSID5047112	0	1	0.9906971293638464	0.0093028706361536
DTXSID5048184	0	1	0.9437502913681726	0.056249708631827385
DTXSID6020066	0	0	0.9993220690500914	0.0006779309499086177
DTXSID6020064	0	0	0.870153310113472	0.12984668988652803
DTXSID6020278	0	0	0.9990732646443158	0.0009267353556842672
DTXSID6020511	0	1	0.5724092572526751	0.42759074274732484
DTXSID6020690	0	1	0.7502049220833533	0.24979507791664673
DTXSID6021959	0	0	0.7072993663390492	0.2927006336609507
DTXSID6022474	0	0	0.8838938732122233	0.11610612678777664
DTXSID6024046	0	0	0.8984694745270252	0.10153052547297475
DTXSID6032352	0	0	0.9553995542405325	0.04460044575946757
DTXSID6034186	0	0	0.9196334175066044	0.08036658249339554
DTXSID6040747	0	1	0.8322127034520421	0.16778729654795785
DTXSID6043915	0	0	0.885746308140146	0.11425369185985405
DTXSID6044519	0	0	0.992508709796245	0.007491290203755068
DTXSID6044642	0	0	0.999970138110968	2.9861889031927544e-05
DTXSID7020766	0	0	0.9383970191400023	0.061602980859997665
DTXSID7020710	0	0	0.9955508244581847	0.004449175541815351
DTXSID7020970	0	0	0.8758450726285547	0.12415492737144534
DTXSID7020972	0	0	0.998736185270304	0.001263814729695916
DTXSID7021106	0	0	0.9384265338176767	0.061573466182323344
DTXSID7021100	0	0	0.9439187056319254	0.0560812943680746
DTXSID7021314	0	1	0.8335745775056542	0.16642542249434572
DTXSID7021788	0	1	0.8563362085248559	0.14366379147514405
DTXSID7021784	0	0	0.7844201145727644	0.2155798854272356
DTXSID7022174	0	0	0.8467492212280626	0.1532507787719374
DTXSID7023063	0	0	0.9201442016513903	0.0798557983486097
DTXSID7024245	0	0	0.9919098171960594	0.008090182803940577
DTXSID7024291	0	0	0.9156503788384374	0.0843496211615626
DTXSID7024873	0	0	0.9987935107159879	0.0012064892840121008
DTXSID7024902	0	0	0.9777599990849476	0.022240000915052443
DTXSID7025132	0	0	0.978219609082813	0.021780390917186934
DTXSID7025895	0	0	0.9502807423537389	0.04971925764626107
DTXSID7027461	0	0	0.9999996552023903	3.447976096912942e-07
DTXSID7028015	0	0	0.9758206986778808	0.02417930132211917
DTXSID7030307	0	0	0.9798127586634365	0.020187241336563418
DTXSID7032345	0	1	0.9999990017291893	9.982708107106992e-07
DTXSID7032004	0	0	0.9526826305174672	0.047317369482532796
DTXSID7034676	0	0	0.9504288852568241	0.04957111474317583
DTXSID7037553	0	0	0.9939466196577396	0.006053380342260462
DTXSID7040287	0	0	0.9809688815283303	0.01903111847166976
DTXSID7040990	0	0	0.964163614161673	0.035836385838327024
DTXSID7041411	0	0	0.9161688871243145	0.08383111287568551
DTXSID7041623	0	0	0.9256386528847457	0.07436134711525434
DTXSID7041629	0	0	0.9750178636915917	0.024982136308408252
DTXSID7041887	0	0	0.9999957922736136	4.207726386424156e-06
DTXSID7041966	0	0	0.9620527250495124	0.03794727495048759
DTXSID7042140	0	0	0.9422928377744473	0.05770716222555271
