compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7723280975687458	0.22767190243125454
DTXSID0020814	1	1	0.3810092075883114	0.6189907924116885
DTXSID0021339	0	0	0.8392176580849184	0.16078234191508137
DTXSID0023371	0	0	0.6337793005689881	0.36622069943101143
DTXSID0023951	0	0	0.6594263553625077	0.3405736446374923
DTXSID0024266	0	0	0.7590212924236488	0.240978707576351
DTXSID0025737	0	0	0.6674928762459789	0.33250712375402103
DTXSID0026098	0	0	0.7220866821763559	0.2779133178236444
DTXSID0027771	0	0	0.7537610831503792	0.24623891684962054
DTXSID0027773	0	1	0.7637811328079168	0.23621886719208296
DTXSID0032651	0	0	0.7700374405885816	0.22996255941141833
DTXSID0034518	0	0	0.7039021756953145	0.29609782430468573
DTXSID0034776	0	0	0.7417910576367801	0.2582089423632197
DTXSID0041985	0	0	0.6052907767155588	0.39470922328444114
DTXSID0042084	0	0	0.7569899563066094	0.24301004369339096
DTXSID0044367	0	0	0.6627505436667165	0.337249456333283
DTXSID1020063	1	0	0.48844642716749626	0.5115535728325036
DTXSID1020069	0	0	0.7346896491356466	0.2653103508643534
DTXSID1020433	0	0	0.7463364619561415	0.25366353804385877
DTXSID1020485	0	0	0.7390772096004629	0.26092279039953675
DTXSID1020855	0	0	0.6231696117440588	0.3768303882559411
DTXSID1021031	0	0	0.7954572704816337	0.20454272951836605
DTXSID1021790	0	0	0.6127303451887876	0.38726965481121217
DTXSID1022053	0	0	0.6160102581378826	0.3839897418621174
DTXSID1025485	0	0	0.8265770250277196	0.17342297497228032
DTXSID1026900	0	0	0.6612631473274767	0.3387368526725229
DTXSID1027429	0	0	0.7352415048808664	0.2647584951191334
DTXSID1032484	0	1	0.6579690916465246	0.34203090835347516
DTXSID1032646	0	0	0.7838755567454646	0.21612444325453492
DTXSID1032648	0	0	0.7624253550441571	0.23757464495584255
DTXSID1033371	0	0	0.7278142260651471	0.2721857739348528
DTXSID1033664	0	1	0.5680003993112692	0.4319996006887308
DTXSID1038666	0	0	0.7669780793540358	0.23302192064596416
DTXSID1040320	0	0	0.7710231685984071	0.2289768314015927
DTXSID1041681	0	0	0.5719487191063376	0.4280512808936623
DTXSID1041683	0	0	0.771614321690865	0.2283856783091349
DTXSID1044481	0	1	0.6614804639623239	0.3385195360376764
DTXSID1044487	0	0	0.6583792036342202	0.3416207963657794
DTXSID1044936	0	0	0.6974113621918437	0.3025886378081565
DTXSID2021105	0	0	0.7391179664717303	0.26088203352826966
DTXSID2022123	0	0	0.7793831551256687	0.22061684487433086
DTXSID2022880	0	1	0.5410426191307532	0.4589573808692468
DTXSID2023016	0	0	0.500142355825367	0.49985764417463285
DTXSID2023430	0	0	0.7350212821114448	0.2649787178885547
DTXSID2024163	0	0	0.7123136536674078	0.2876863463325919
DTXSID2025842	0	0	0.7503816704282378	0.24961832957176186
DTXSID2032344	0	0	0.779878781744656	0.2201212182553437
DTXSID2033314	0	1	0.7697271604407753	0.23027283955922478
DTXSID2036827	0	0	0.6995066206769462	0.30049337932305376
DTXSID2041759	0	0	0.6582645165478316	0.3417354834521681
DTXSID2045072	0	0	0.6819545836263746	0.3180454163736254
DTXSID3020207	0	0	0.6185734641419108	0.38142653585808906
DTXSID3020706	0	0	0.7284998717747878	0.2715001282252121
DTXSID3020960	0	0	0.5033189760326013	0.4966810239673986
DTXSID3020964	0	0	0.7109678699191778	0.289032130080822
DTXSID3021148	0	0	0.7939542920786137	0.20604570792138624
