compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8395225436176251	0.16047745638237482
DTXSID0020814	1	1	0.48998818940226213	0.5100118105977377
DTXSID0021339	0	0	0.8371109515462026	0.16288904845379729
DTXSID0023371	0	0	0.7298119852727787	0.27018801472722154
DTXSID0023951	0	0	0.7890565734907535	0.21094342650924644
DTXSID0024266	0	0	0.8813246765271661	0.11867532347283398
DTXSID0025737	0	0	0.7916537522055149	0.2083462477944849
DTXSID0026098	0	0	0.832160432687529	0.16783956731247066
DTXSID0027771	0	0	0.6994002815902794	0.3005997184097206
DTXSID0027773	0	1	0.8059809831086604	0.1940190168913392
DTXSID0032651	0	0	0.8542929650814489	0.1457070349185509
DTXSID0034518	0	0	0.8339579022261787	0.1660420977738213
DTXSID0034776	0	0	0.8413193070777305	0.1586806929222696
DTXSID0041985	0	0	0.7832741421405575	0.2167258578594428
DTXSID0042084	0	0	0.9273049397914942	0.07269506020850582
DTXSID0044367	0	0	0.7303998654764708	0.2696001345235292
DTXSID1020063	0	0	0.721706068165581	0.27829393183441925
DTXSID1020069	0	0	0.8207142262936957	0.1792857737063043
DTXSID1020433	0	0	0.850270731574886	0.14972926842511416
DTXSID1020485	0	0	0.7600942972123274	0.23990570278767276
DTXSID1020855	0	0	0.8310864451910069	0.16891355480899303
DTXSID1021031	0	0	0.828789943880478	0.17121005611952206
DTXSID1021790	0	0	0.6971724960516874	0.3028275039483123
DTXSID1022053	0	0	0.7970926601567884	0.20290733984321127
DTXSID1025485	0	0	0.8487511286756924	0.15124887132430753
DTXSID1026900	0	0	0.7282343830058208	0.27176561699417906
DTXSID1027429	0	0	0.7815114532737675	0.2184885467262324
DTXSID1032484	0	1	0.7391658375215149	0.26083416247848545
DTXSID1032646	0	0	0.9054707905580024	0.09452920944199758
DTXSID1032648	0	0	0.823378380013771	0.17662161998622905
DTXSID1033371	0	0	0.7631233812039016	0.23687661879609867
DTXSID1033664	0	1	0.5340957571518068	0.4659042428481934
DTXSID1038666	0	0	0.8831296738534621	0.11687032614653764
DTXSID1040320	0	0	0.843551601174378	0.15644839882562173
DTXSID1041681	0	0	0.6726250511510273	0.32737494884897306
DTXSID1041683	0	0	0.8458442768907088	0.15415572310929107
DTXSID1044481	0	1	0.8002932500242663	0.19970674997573415
DTXSID1044487	0	0	0.6499231560067593	0.35007684399324074
DTXSID1044936	0	0	0.8331241805294143	0.16687581947058563
DTXSID2021105	0	0	0.8004947547289234	0.19950524527107671
DTXSID2022123	0	0	0.888863832951817	0.11113616704818291
DTXSID2022880	1	1	0.48976323363940805	0.510236766360592
DTXSID2023016	0	0	0.5526414719397725	0.44735852806022736
DTXSID2023430	0	0	0.7704718099267687	0.22952819007323158
DTXSID2024163	0	0	0.8644943713978739	0.1355056286021262
DTXSID2025842	0	0	0.8278067861297541	0.17219321387024542
DTXSID2032344	0	0	0.8314770907886387	0.1685229092113611
DTXSID2033314	0	1	0.8452678456461418	0.1547321543538582
DTXSID2036827	0	0	0.8600334060804133	0.1399665939195869
DTXSID2041759	0	0	0.7146612230954286	0.28533877690457116
DTXSID2045072	0	0	0.7989233375030014	0.20107666249699857
DTXSID3020207	0	0	0.8019015882618319	0.1980984117381678
DTXSID3020706	0	0	0.8803763118692673	0.11962368813073257
DTXSID3020960	0	0	0.7579155632452804	0.24208443675471922
DTXSID3020964	0	0	0.8406628442459281	0.1593371557540719
DTXSID3021148	0	0	0.8852222435160115	0.1147777564839882
DTXSID3021770	1	1	0.40166473596242624	0.5983352640375736
DTXSID3022370	0	1	0.5588390721376089	0.44116092786239175
DTXSID3022162	0	0	0.6326137619686217	0.36738623803137826
DTXSID3023685	1	1	0.26856593696073117	0.731434063039269
DTXSID3023899	0	0	0.8534402489786124	0.14655975102138755
DTXSID3025091	0	0	0.7193375696905138	0.28066243030948634
DTXSID3032549	0	0	0.6370062088035666	0.3629937911964334
DTXSID3034165	0	0	0.8846825061518022	0.11531749384819756
DTXSID3034113	1	0	0.4901377692711107	0.5098622307288893
DTXSID3036496	1	1	0.4994850527993637	0.5005149472006365
DTXSID3047477	1	1	0.43845854413405383	0.561541455865946
DTXSID3038808	0	0	0.7704961443606309	0.2295038556393692
DTXSID3040722	0	0	0.5092550897927021	0.49074491020729816
DTXSID3041409	0	0	0.8557454268222338	0.14425457317776572
DTXSID3041405	0	0	0.9003077047545736	0.09969229524542647
DTXSID3041617	0	0	0.850071633551196	0.149928366448804
DTXSID3042261	0	0	0.7854738536013409	0.2145261463986589
DTXSID3042180	0	0	0.9285798292570824	0.07142017074291776
DTXSID3044544	0	0	0.5996739708168581	0.400326029183142
DTXSID3044623	0	0	0.866444169216406	0.13355583078359398
DTXSID4020119	0	0	0.8705892977382054	0.1294107022617948
DTXSID4020458	0	0	0.8457273254351979	0.15427267456480212
DTXSID4020957	0	0	0.8839930660541601	0.11600693394583954
DTXSID4021185	0	0	0.5243892714061833	0.4756107285938169
DTXSID4021395	0	0	0.8748158038392557	0.12518419616074403
DTXSID4021478	1	1	0.48042081177700585	0.5195791882229943
DTXSID4021975	0	0	0.7674020960326579	0.2325979039673423
DTXSID4021894	0	1	0.6241001329051685	0.3758998670948313
DTXSID4024359	0	0	0.7933579212109843	0.20664207878901578
DTXSID4026214	0	0	0.8716088548915552	0.1283911451084447
DTXSID4026181	0	0	0.722322091176845	0.27767790882315535
DTXSID4027236	0	0	0.8249991427259712	0.17500085727402864
DTXSID4032613	0	0	0.8215895879142584	0.17841041208574154
DTXSID4040268	0	0	0.7827598061321817	0.21724019386781837
DTXSID4041367	0	0	0.8498662284462547	0.1501337715537452
DTXSID4040767	0	1	0.7615160898144842	0.23848391018551604
DTXSID4041600	0	1	0.8068062586229108	0.19319374137708942
DTXSID5020528	0	0	0.848429873658705	0.15157012634129458
DTXSID5020283	0	0	0.881069649097243	0.11893035090275712
DTXSID5020576	1	1	0.3197995067082393	0.6802004932917607
DTXSID5020867	0	1	0.8013129869221981	0.19868701307780223
DTXSID5020819	0	0	0.8763591248069346	0.1236408751930656
DTXSID5021386	0	0	0.7266062689688751	0.2733937310311248
DTXSID5021831	0	0	0.8243712695026947	0.1756287304973052
DTXSID5023322	0	1	0.5598345107228441	0.44016548927715643
DTXSID5024059	0	0	0.843077582337045	0.15692241766295506
DTXSID5032365	0	0	0.8947617640464284	0.10523823595357161
