compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8534213310593167	0.1465786689406833
DTXSID0020814	1	1	0.45380133563723235	0.5461986643627676
DTXSID0021339	0	0	0.7727351334469581	0.22726486655304193
DTXSID0023371	0	0	0.7467306418806321	0.2532693581193679
DTXSID0023951	0	0	0.7773657181112147	0.22263428188878534
DTXSID0024266	0	0	0.9367403385111279	0.06325966148887212
DTXSID0025737	0	0	0.7759924283802377	0.2240075716197622
DTXSID0026098	0	0	0.9734234640641194	0.026576535935880653
DTXSID0027771	1	0	0.45588567752671705	0.544114322473283
DTXSID0027773	0	1	0.9425502557423098	0.05744974425769018
DTXSID0032651	0	0	0.8196845363307992	0.18031546366920084
DTXSID0034518	0	0	0.7233091622610563	0.27669083773894365
DTXSID0034776	0	0	0.8973842715837399	0.10261572841626009
DTXSID0041985	0	0	0.7963125835955432	0.20368741640445676
DTXSID0042084	0	0	0.8636792572310863	0.13632074276891365
DTXSID0044367	0	0	0.8029365551227248	0.19706344487727526
DTXSID1020063	1	0	0.47169241786112526	0.5283075821388747
DTXSID1020069	0	0	0.7353787804904632	0.2646212195095368
DTXSID1020433	0	0	0.8383843793108051	0.1616156206891949
DTXSID1020485	0	0	0.8741436189550169	0.12585638104498315
DTXSID1020855	0	0	0.7821274124458448	0.21787258755415517
DTXSID1021031	0	0	0.8026120828746008	0.19738791712539921
DTXSID1021790	0	0	0.7267785576368786	0.27322144236312135
DTXSID1022053	0	0	0.8355431392159356	0.1644568607840644
DTXSID1025485	0	0	0.7474500956250227	0.2525499043749772
DTXSID1026900	1	0	0.47703103948823244	0.5229689605117676
DTXSID1027429	0	0	0.8454057496723504	0.15459425032764967
DTXSID1032484	0	1	0.6754012723405507	0.32459872765944936
DTXSID1032646	0	0	0.8657136365793434	0.13428636342065658
DTXSID1032648	0	0	0.916542269989711	0.08345773001028901
DTXSID1033371	0	0	0.9262192233324261	0.07378077666757384
DTXSID1033664	0	1	0.6763623050949281	0.3236376949050718
DTXSID1038666	0	0	0.8831774440628294	0.1168225559371706
