compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.985399101575616	0.014600898424383908
DTXSID0020814	1	1	0.22216838157171548	0.7778316184282845
DTXSID0021339	0	0	0.9984995407337506	0.001500459266249452
DTXSID0023371	0	0	0.8419220708608266	0.1580779291391734
DTXSID0023951	0	0	0.9722995926532759	0.027700407346724038
DTXSID0024266	0	0	0.9599958330542445	0.04000416694575544
DTXSID0025737	0	0	0.983287805535583	0.016712194464416987
DTXSID0026098	0	0	0.9888764375342454	0.011123562465754617
DTXSID0027771	1	0	0.4493986490679355	0.5506013509320645
DTXSID0027773	0	1	0.8821847948304843	0.11781520516951569
DTXSID0032651	0	0	0.9978262143772378	0.0021737856227621675
DTXSID0034518	0	0	0.9627765886684942	0.03722341133150577
DTXSID0034776	0	0	0.9804893080420883	0.019510691957911636
DTXSID0041985	0	0	0.9843962410076402	0.01560375899235975
DTXSID0042084	0	0	0.9868271479381614	0.01317285206183863
DTXSID0044367	0	0	0.8368593952457376	0.1631406047542624
DTXSID1020063	0	0	0.9852730981274763	0.014726901872523642
DTXSID1020069	0	0	0.8937898857026427	0.10621011429735727
DTXSID1020433	0	0	0.9237127344080485	0.07628726559195158
DTXSID1020485	0	0	0.8863004410217495	0.11369955897825045
DTXSID1020855	0	0	0.9844654089522973	0.015534591047702691
DTXSID1021031	0	0	0.9828816950607825	0.01711830493921749
DTXSID1021790	0	0	0.9575301330103596	0.04246986698964038
DTXSID1022053	0	0	0.9655360247593893	0.03446397524061078
DTXSID1025485	0	0	0.9416579978819435	0.05834200211805646
DTXSID1026900	0	0	0.5420954587764777	0.45790454122352225
DTXSID1027429	0	0	0.7503228380833754	0.2496771619166246
DTXSID1032484	0	1	0.6335800360236656	0.3664199639763344
DTXSID1032646	0	0	0.9955050415160401	0.004494958483959881
DTXSID1032648	0	0	0.9789910717423314	0.021008928257668695
DTXSID1033371	0	0	0.7545342305022803	0.2454657694977197
DTXSID1033664	0	1	0.8415572653380221	0.15844273466197792
DTXSID1038666	0	0	0.9507980916246305	0.04920190837536953
DTXSID1040320	0	0	0.9780535729728277	0.021946427027172255
DTXSID1041681	0	0	0.9899163789114462	0.010083621088553709
DTXSID1041683	0	0	0.9864760114408764	0.013523988559123656
DTXSID1044481	0	1	0.9758742981404305	0.024125701859569502
DTXSID1044487	1	0	0.41564805379507375	0.5843519462049263
DTXSID1044936	0	0	0.9540480670437937	0.04595193295620627
DTXSID2021105	0	0	0.9888764375342454	0.011123562465754617
DTXSID2022123	0	0	0.9454202696203037	0.05457973037969632
DTXSID2022880	0	1	0.5743503270170909	0.4256496729829091
DTXSID2023016	1	0	0.18189159743638494	0.8181084025636151
DTXSID2023430	0	0	0.9650141560118123	0.034985843988187715
DTXSID2024163	0	0	0.9928852302683451	0.007114769731654971
DTXSID2025842	0	0	0.7633614385937009	0.23663856140629916
DTXSID2032344	0	0	0.9804601863231541	0.01953981367684584
DTXSID2033314	0	1	0.9649518986516633	0.035048101348336705
DTXSID2036827	0	0	0.9592774253405921	0.04072257465940789
