compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.999586835236525	0.00041316476347502386
DTXSID0020814	0	1	0.9249258311873416	0.07507416881265837
DTXSID0021339	0	0	0.9999976321489396	2.367851060440672e-06
DTXSID0023371	0	0	0.9665087576501682	0.03349124234983184
DTXSID0023951	0	0	0.9779137570354389	0.02208624296456105
DTXSID0024266	0	0	0.9970541391784407	0.00294586082155932
DTXSID0025737	0	0	0.9992462020452932	0.0007537979547067722
DTXSID0026098	0	0	0.9994421042743317	0.0005578957256683283
DTXSID0027771	0	0	0.9998279241437228	0.00017207585627725155
DTXSID0027773	0	1	0.9999909452408685	9.05475913144521e-06
DTXSID0032651	0	0	0.9999649196002082	3.50803997918154e-05
DTXSID0034518	0	0	0.9999856920470368	1.4307952963242825e-05
DTXSID0034776	0	0	0.9963913844913115	0.003608615508688535
DTXSID0041985	0	0	0.9848695388483903	0.015130461151609683
DTXSID0042084	0	0	0.9999210931963446	7.890680365546506e-05
DTXSID0044367	0	0	0.9996682775850566	0.00033172241494337453
DTXSID1020063	0	0	0.9787801802064948	0.021219819793505203
DTXSID1020069	0	0	0.9998333072569815	0.00016669274301849053
DTXSID1020433	0	0	0.9999677457940671	3.225420593289316e-05
DTXSID1020485	0	0	0.996755863810611	0.0032441361893889836
DTXSID1020855	0	0	0.9945612630127513	0.005438736987248693
DTXSID1021031	0	0	0.9999215359351287	7.846406487135625e-05
DTXSID1021790	0	0	0.9958862651575635	0.0041137348424364496
DTXSID1022053	0	0	0.9947530904575779	0.005246909542422094
DTXSID1025485	0	0	0.9999771528294785	2.2847170521471495e-05
DTXSID1026900	0	0	0.9984013313035298	0.0015986686964701406
DTXSID1027429	0	0	0.9730779704732335	0.02692202952676647
DTXSID1032484	0	1	0.9996908514879732	0.0003091485120267418
DTXSID1032646	0	0	0.9999999988544198	1.1455801951216378e-09
DTXSID1032648	0	0	0.9999997556633198	2.443366802472272e-07
DTXSID1033371	0	0	0.9992138187550504	0.0007861812449495923
DTXSID1033664	1	1	0.07662772413305585	0.9233722758669441
DTXSID1038666	0	0	0.9999988058162522	1.1941837477295124e-06
DTXSID1040320	0	0	0.8072163008253654	0.1927836991746345
DTXSID1041681	0	0	0.9992993012934578	0.0007006987065421945
DTXSID1041683	0	0	0.9992742470779065	0.0007257529220935899
DTXSID1044481	0	1	0.9973365535080784	0.0026634464919216283
DTXSID1044487	1	0	0.29381703794155056	0.7061829620584494
