compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9385281651561348	0.06147183484386527
DTXSID0020814	0	1	0.7982014848915857	0.20179851510841446
DTXSID0021339	0	0	0.9616510367684923	0.03834896323150776
DTXSID0023371	0	0	0.8293556109534845	0.17064438904651566
DTXSID0023951	0	0	0.8918364348995348	0.10816356510046499
DTXSID0024266	0	0	0.9348388425721507	0.06516115742784932
DTXSID0025737	0	0	0.9260059583983842	0.07399404160161577
DTXSID0026098	0	0	0.8741295147029301	0.12587048529706985
DTXSID0027771	0	0	0.7268208930914777	0.27317910690852226
DTXSID0027773	0	1	0.9234447007049494	0.07655529929505063
DTXSID0032651	0	0	0.917383832304177	0.08261616769582307
DTXSID0034518	0	0	0.9475979271977727	0.05240207280222723
DTXSID0034776	0	0	0.9377412315798291	0.062258768420170814
DTXSID0041985	0	0	0.8581686658179634	0.1418313341820367
DTXSID0042084	0	0	0.9584963146467043	0.041503685353295725
DTXSID0044367	0	0	0.9108536026137639	0.0891463973862362
DTXSID1020063	0	0	0.8668364235096826	0.13316357649031735
DTXSID1020069	0	0	0.9313725977160809	0.06862740228391923
DTXSID1020433	0	0	0.9339770304623335	0.06602296953766633
DTXSID1020485	0	0	0.8850307884728452	0.11496921152715477
DTXSID1020855	0	0	0.8905045260334044	0.10949547396659544
DTXSID1021031	0	0	0.935542350593607	0.06445764940639309
DTXSID1021790	0	0	0.8331190692030229	0.1668809307969769
DTXSID1022053	0	0	0.9211695819677308	0.07883041803226912
DTXSID1025485	0	0	0.9064005082947973	0.09359949170520267
DTXSID1026900	0	0	0.8603958105118583	0.13960418948814152
DTXSID1027429	0	0	0.8495913352918509	0.1504086647081491
DTXSID1032484	0	1	0.8156498638402788	0.1843501361597212
DTXSID1032646	0	0	0.9521229061701335	0.04787709382986653
DTXSID1032648	0	0	0.9096575099597528	0.09034249004024701
DTXSID1033371	0	0	0.791148529868333	0.20885147013166658
DTXSID1033664	0	1	0.7419563443256749	0.25804365567432486
DTXSID1038666	0	0	0.9122323434627486	0.08776765653725144
DTXSID1040320	0	0	0.9355490183103097	0.06445098168969035
DTXSID1041681	0	0	0.802840804227703	0.1971591957722971
DTXSID1041683	0	0	0.9388142328713855	0.06118576712861449
DTXSID1044481	0	1	0.8761012428193778	0.12389875718062181
DTXSID1044487	0	0	0.8015726784180286	0.19842732158197152
DTXSID1044936	0	0	0.9589026937336335	0.04109730626636644
DTXSID2021105	0	0	0.8512914887697787	0.1487085112302215
DTXSID2022123	0	0	0.9164557193760091	0.08354428062399089
DTXSID2022880	0	1	0.8302500961183225	0.16974990388167768
DTXSID2023016	0	0	0.7959734973190004	0.20402650268099967
DTXSID2023430	0	0	0.8332934515444534	0.16670654845554655
DTXSID2024163	0	0	0.9543332299731065	0.045666770026893566
DTXSID2025842	0	0	0.901909943002372	0.09809005699762788
DTXSID2032344	0	0	0.9098124092552792	0.09018759074472092
DTXSID2033314	0	1	0.8809885348338503	0.11901146516614977
DTXSID2036827	0	0	0.9460278288203161	0.05397217117968398
DTXSID2041759	0	0	0.8709847137752086	0.1290152862247915
DTXSID2045072	0	0	0.9088611917926461	0.09113880820735386
DTXSID3020207	0	0	0.9262203841922519	0.07377961580774813
DTXSID3020706	0	0	0.9110754138504382	0.08892458614956171
DTXSID3020960	0	0	0.8752216736871337	0.12477832631286617
DTXSID3020964	0	0	0.9354907376158845	0.06450926238411551
DTXSID3021148	0	0	0.9158552149811581	0.08414478501884187
DTXSID3021770	1	1	0.555871603902905	0.44412839609709504
DTXSID3022370	0	1	0.8651253705552399	0.13487462944476017
DTXSID3022162	0	0	0.8163422236506345	0.18365777634936567
DTXSID3023685	1	1	0.33195295023230004	0.6680470497677
DTXSID3023899	0	0	0.9435814502720679	0.05641854972793225
DTXSID3025091	0	0	0.9107646880414662	0.08923531195853382
DTXSID3027320	0	0	0.9281568996774193	0.07184310032258084
DTXSID3032549	0	0	0.8536120654586475	0.14638793454135263
DTXSID3034165	0	0	0.956190088906026	0.043809911093973954
DTXSID3034113	0	0	0.7509038163029069	0.2490961836970932
DTXSID3036496	0	1	0.8176596146396693	0.1823403853603308
DTXSID3047477	0	1	0.7551238055962227	0.24487619440377725
DTXSID3038808	0	0	0.9248963646350273	0.07510363536497262
DTXSID3040722	1	0	0.5835117818504304	0.4164882181495696
DTXSID3041409	0	0	0.9387676834613358	0.06123231653866431
DTXSID3041405	0	0	0.9403740675844946	0.05962593241550542
DTXSID3041617	0	0	0.915026166859481	0.08497383314051876
DTXSID3042261	0	0	0.9238007940396894	0.07619920596031068
DTXSID3042180	0	0	0.949510243327231	0.050489756672768935
DTXSID3044544	0	0	0.8321779852065887	0.16782201479341124
DTXSID3044623	0	0	0.9066354969290908	0.09336450307090916
DTXSID4020119	0	0	0.785389794065745	0.214610205934255
DTXSID4020458	0	0	0.9400227148892457	0.059977285110754605
DTXSID4020957	0	0	0.9404149229350975	0.05958507706490248
DTXSID4021185	0	0	0.8778547174049824	0.1221452825950176
DTXSID4021395	0	0	0.9392141411479281	0.0607858588520719
DTXSID4021478	0	1	0.7027991915168733	0.29720080848312636
DTXSID4021975	0	0	0.8916729953121085	0.10832700468789144
DTXSID4021894	1	1	0.5504955234925968	0.4495044765074032
DTXSID4024359	0	0	0.878014102853896	0.12198589714610418
DTXSID4026214	0	0	0.9372655262523485	0.06273447374765145
DTXSID4026181	0	0	0.8907560412123429	0.10924395878765737
DTXSID4027236	0	0	0.9302645678140693	0.06973543218593067
DTXSID4032613	0	0	0.8972873885592565	0.10271261144074358
DTXSID4040268	0	0	0.8968861347518923	0.10311386524810796
DTXSID4041367	0	0	0.9214027250430605	0.07859727495693955
DTXSID4040767	0	1	0.8917195037701738	0.10828049622982594
DTXSID4041600	0	1	0.9067928906463774	0.09320710935362242
DTXSID4044585	0	0	0.8428933782014584	0.15710662179854182
DTXSID5020528	0	0	0.9325207397613755	0.06747926023862458
DTXSID5020283	0	0	0.9565663402673034	0.04343365973269658
DTXSID5020576	1	1	0.4544719043984953	0.545528095601505
DTXSID5020867	0	1	0.8398116944084009	0.16018830559159894
DTXSID5020819	0	0	0.9256931501101954	0.07430684988980449
DTXSID5021386	0	0	0.8572474602652876	0.14275253973471264
DTXSID5021831	0	0	0.9172363215161496	0.08276367848385033
DTXSID5023322	0	1	0.958976926860192	0.04102307313980793
DTXSID5024059	0	0	0.8957139565435134	0.10428604345648662
DTXSID5032365	0	0	0.961069188561544	0.038930811438455934
DTXSID5034773	0	0	0.9683841365073813	0.03161586349261858
DTXSID5035589	0	0	0.8204161419545914	0.1795838580454087
DTXSID5035616	0	0	0.9181853201748288	0.08181467982517132
DTXSID5037028	0	1	0.8847700048709047	0.11522999512909518
DTXSID5037739	1	1	0.42256804886204485	0.5774319511379551
DTXSID5037523	0	0	0.921954527310789	0.07804547268921128
DTXSID5037571	0	0	0.9038450980800657	0.09615490191993431
DTXSID5041512	0	0	0.9688078995043633	0.031192100495636668
DTXSID5044366	0	0	0.8520251234603536	0.14797487653964644
DTXSID5047112	0	1	0.7709250877080758	0.22907491229192406
DTXSID5048184	0	1	0.857922914846452	0.14207708515354808
DTXSID6020066	0	0	0.9468576430840776	0.05314235691592229
DTXSID6020064	0	0	0.8740660843922851	0.12593391560771483
DTXSID6020278	0	0	0.9241903326395048	0.0758096673604952
DTXSID6020511	0	1	0.9163157390655854	0.08368426093441458
DTXSID6020690	0	1	0.7260941383219023	0.2739058616780977
DTXSID6021959	0	0	0.869646844466217	0.1303531555337827
DTXSID6022474	0	0	0.7421115027854523	0.2578884972145477
DTXSID6024046	0	0	0.8826549960913855	0.11734500390861446
DTXSID6032352	0	0	0.9349561455840518	0.06504385441594807
DTXSID6034186	0	0	0.9131720187675314	0.08682798123246839
DTXSID6040747	0	1	0.7006605727201419	0.299339427279858
DTXSID6043915	0	0	0.8855762704996561	0.11442372950034367
DTXSID6044519	0	0	0.8821171247324339	0.11788287526756623
DTXSID6044642	0	0	0.8895870942798372	0.11041290572016288
DTXSID7020766	0	0	0.9402413843812151	0.05975861561878502
DTXSID7020710	0	0	0.899979787674076	0.10002021232592385
DTXSID7020970	0	0	0.9017546327535098	0.09824536724649024
DTXSID7020972	0	0	0.9315219001150447	0.06847809988495521
DTXSID7021106	0	0	0.8738522935502481	0.12614770644975182
DTXSID7021100	0	0	0.8586327373934974	0.14136726260650234
DTXSID7021314	0	1	0.9440493321743544	0.05595066782564573
DTXSID7021788	0	1	0.7228371635261547	0.2771628364738453
DTXSID7021784	1	0	0.546966458126441	0.453033541873559
DTXSID7022174	0	0	0.8471150437249635	0.15288495627503676
DTXSID7023063	0	0	0.9091134553745359	0.09088654462546435
DTXSID7024245	0	0	0.9247876156593237	0.07521238434067665
DTXSID7024291	0	0	0.9044169299401836	0.09558307005981637
DTXSID7024873	0	0	0.9419250040266707	0.0580749959733293
DTXSID7024902	0	0	0.9564403270702623	0.043559672929737815
DTXSID7025132	0	0	0.9309963726999894	0.06900362730001038
DTXSID7025895	0	0	0.9104341672997728	0.08956583270022711
DTXSID7027461	0	0	0.9558244192945372	0.0441755807054629
DTXSID7028015	0	0	0.9239881174995322	0.0760118825004679
DTXSID7030307	0	0	0.9397317265381783	0.060268273461821835
DTXSID7032345	0	1	0.9316354271105456	0.0683645728894544
DTXSID7032004	0	0	0.9538239373972304	0.04617606260276962
DTXSID7034676	0	0	0.9066609756630548	0.09333902433694487
DTXSID7037553	0	0	0.9313833123598841	0.06861668764011586
DTXSID7040287	0	0	0.9300621566248255	0.06993784337517463
DTXSID7040990	0	0	0.9319010877768923	0.06809891222310771
DTXSID7041411	0	0	0.9325464645990681	0.06745353540093202
DTXSID7041623	0	0	0.8830202607857058	0.11697973921429418
DTXSID7041629	0	0	0.8609962222078288	0.13900377779217124
DTXSID7041887	0	0	0.9014990500517777	0.09850094994822235
DTXSID7041966	0	0	0.928493489152118	0.0715065108478819
DTXSID7042140	0	0	0.8890696526496229	0.11093034735037702
DTXSID7044504	0	0	0.9286549536448523	0.07134504635514761
DTXSID7044639	0	0	0.9313763026054338	0.06862369739456624
DTXSID7047144	0	1	0.9224108122662676	0.07758918773373222
DTXSID7047306	1	0	0.5969151316124054	0.40308486838759466
DTXSID7047512	0	1	0.8956566168313016	0.10434338316869853
DTXSID8020466	0	0	0.8858063482984193	0.11419365170158048
DTXSID8020620	0	0	0.9295674260894925	0.07043257391050751
DTXSID8020755	0	0	0.9382905304377837	0.061709469562216394
DTXSID8020961	0	0	0.927826043118555	0.07217395688144491
DTXSID8020963	0	0	0.9333362120992214	0.06666378790077845
DTXSID8022161	0	0	0.8713952448642849	0.12860475513571504
DTXSID8022111	0	0	0.9220782475064004	0.07792175249359959
DTXSID8024109	0	0	0.8954618951392209	0.10453810486077902
DTXSID8024157	0	0	0.9208358999220762	0.07916410007792386
DTXSID8024238	0	0	0.9114229526256402	0.0885770473743599
DTXSID8024523	0	0	0.7838155580772111	0.216184441922789
DTXSID8025595	0	0	0.9619255374813952	0.038074462518604864
DTXSID8027323	0	0	0.8993143042585262	0.10068569574147376
DTXSID8027795	0	0	0.962989146642078	0.037010853357921994
DTXSID8029868	0	0	0.8212634769048819	0.17873652309511812
DTXSID8033562	0	0	0.9587419927277923	0.04125800727220766
DTXSID8033566	0	0	0.9381114620848832	0.06188853791511686
DTXSID8037754	0	0	0.9347901351684922	0.06520986483150777
DTXSID8040278	0	0	0.8984462815741112	0.1015537184258889
DTXSID8042137	0	0	0.9277943690579181	0.07220563094208185
DTXSID8042264	0	0	0.9383584061732335	0.06164159382676655
DTXSID8043941	0	0	0.9387786467447046	0.061221353255295465
DTXSID9020451	0	0	0.9277497373150996	0.07225026268490044
DTXSID9020407	0	0	0.9233115637797198	0.07668843622028021
DTXSID9020958	0	1	0.9334193547398939	0.06658064526010611
DTXSID9021342	0	0	0.853952360344604	0.14604763965539577
DTXSID9023380	0	1	0.7362267244762265	0.2637732755237737
DTXSID9024930	0	0	0.960506504884019	0.03949349511598101
DTXSID9025164	0	0	0.9207979049834049	0.07920209501659498
DTXSID9025401	0	0	0.9446159262775906	0.055384073722409444
DTXSID9029146	0	0	0.9426702266675884	0.05732977333241169
DTXSID9032537	0	1	0.8739277880749406	0.12607221192505927
DTXSID9036515	0	0	0.8028226115026674	0.19717738849733266
DTXSID9037749	1	0	0.6348738977225424	0.3651261022774576
DTXSID9040269	0	0	0.9190543871448454	0.08094561285515453
DTXSID9040265	0	0	0.9435650920784614	0.056434907921538484
DTXSID9040683	0	0	0.855752809460085	0.144247190539915
DTXSID9041289	0	1	0.819131165418707	0.1808688345812928
DTXSID9041524	0	0	0.9276581850718744	0.07234181492812573
DTXSID9042203	0	0	0.9172438550616738	0.08275614493832625
DTXSID9044615	0	0	0.9419758397326373	0.05802416026736264
DTXSID9044796	0	0	0.9383531539502988	0.061646846049701165
