compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8878520028551616	0.11214799714483814
DTXSID0020814	1	1	0.34723088893508447	0.6527691110649155
DTXSID0021339	0	0	0.9172133893923725	0.08278661060762726
DTXSID0023371	0	0	0.6992152815308923	0.30078471846910787
DTXSID0023951	0	0	0.6788833478542858	0.32111665214571405
DTXSID0024266	0	0	0.7429654150978812	0.257034584902119
DTXSID0025737	0	0	0.8159820486330996	0.18401795136690052
DTXSID0026098	0	0	0.7620790126638858	0.237920987336114
DTXSID0027771	0	0	0.731297873072065	0.268702126927935
DTXSID0027773	0	1	0.8287834798001893	0.17121652019981076
DTXSID0032651	0	0	0.7160780414893203	0.2839219585106796
DTXSID0034518	0	0	0.747517041084085	0.25248295891591493
DTXSID0034776	0	0	0.7715568153892087	0.22844318461079097
DTXSID0041985	0	0	0.6852553734652308	0.31474462653476887
DTXSID0042084	0	0	0.7931660317915695	0.20683396820843075
DTXSID0044367	0	0	0.6993437522716485	0.3006562477283515
DTXSID1020063	1	0	0.3873493251546277	0.6126506748453723
DTXSID1020069	0	0	0.7798130001981923	0.22018699980180756
DTXSID1020433	0	0	0.7695457882840613	0.23045421171593855
DTXSID1020485	0	0	0.7362081760252736	0.2637918239747264
DTXSID1020855	0	0	0.5290662934249202	0.4709337065750798
DTXSID1021031	0	0	0.7736023026657513	0.22639769733424894
DTXSID1021790	0	0	0.5793991312828765	0.42060086871712365
DTXSID1022053	0	0	0.6100428918376157	0.38995710816238444
DTXSID1025485	0	0	0.857628236504264	0.14237176349573608
DTXSID1026900	0	0	0.6634429901346717	0.33655700986532816
DTXSID1027429	0	0	0.6577186485924501	0.34228135140754984
DTXSID1032484	0	1	0.5487704219821798	0.4512295780178202
DTXSID1032646	0	0	0.8246933834818951	0.1753066165181048
DTXSID1032648	0	0	0.7487357843352395	0.25126421566476076
DTXSID1033371	0	0	0.6577186485924501	0.34228135140754984
DTXSID1033664	1	1	0.4977891504718975	0.5022108495281025
DTXSID1038666	0	0	0.7143046591303475	0.28569534086965237
DTXSID1040320	0	0	0.774844615499522	0.225155384500478
DTXSID1041681	0	0	0.5596275532293707	0.44037244677062914
DTXSID1041683	0	0	0.8187827872774462	0.1812172127225538
DTXSID1044481	0	1	0.6681208429546233	0.33187915704537674
DTXSID1044487	0	0	0.6710540203684997	0.32894597963150024
DTXSID1044936	0	0	0.787218221608335	0.21278177839166518
DTXSID2021105	0	0	0.772031006919119	0.22796899308088084
DTXSID2022123	0	0	0.8250747013818652	0.174925298618135
DTXSID2022880	1	1	0.47741661680390424	0.5225833831960958
DTXSID2023016	1	0	0.36633596158324555	0.6336640384167546
DTXSID2023430	0	0	0.765030269054463	0.23496973094553708
DTXSID2024163	0	0	0.7938908080803709	0.20610919191962915
DTXSID2025842	0	0	0.7838698360384445	0.21613016396155563
DTXSID2032344	0	0	0.8206476648878969	0.1793523351121031
DTXSID2033314	0	1	0.7775343775454192	0.22246562245458093
DTXSID2036827	0	0	0.713689591789352	0.28631040821064824
DTXSID2041759	0	0	0.6815905026557616	0.3184094973442384
DTXSID2045072	0	0	0.7491728374037957	0.25082716259620397
DTXSID3020207	0	0	0.6115215351016786	0.38847846489832155
DTXSID3020706	0	0	0.8213660134445141	0.1786339865554859
DTXSID3020960	0	0	0.599229206530773	0.40077079346922695
DTXSID3020964	0	0	0.751686667266286	0.2483133327337141
DTXSID3021148	0	0	0.8383729880818547	0.16162701191814524
DTXSID3021770	0	1	0.7561309537969002	0.2438690462030996
DTXSID3022370	0	1	0.5962471751341627	0.4037528248658373
DTXSID3022162	0	0	0.6678004434301339	0.33219955656986644
DTXSID3023685	0	1	0.5454594147145181	0.45454058528548175
DTXSID3023899	0	0	0.6479538167789046	0.3520461832210955
DTXSID3025091	0	0	0.7362081760252736	0.2637918239747264
DTXSID3027320	0	0	0.7694578012217257	0.23054219877827417
DTXSID3032549	0	0	0.5695687599500622	0.43043124004993794
DTXSID3034165	0	0	0.7002834193236502	0.29971658067634954
DTXSID3034113	0	0	0.5390004276032763	0.4609995723967238
