compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8831623196601868	0.11683764308691025
DTXSID0020814	0	1	0.6514383554458618	0.3485616445541382
DTXSID0021339	0	0	0.9193675518035889	0.08063247054815292
DTXSID0023371	0	0	0.8695024251937866	0.1304975152015686
DTXSID0023951	0	0	0.8798829317092896	0.12011706084012985
DTXSID0024266	0	0	0.8867650628089905	0.11323488503694534
DTXSID0025737	0	0	0.8599109053611755	0.14008915424346924
DTXSID0026098	0	0	0.8760068416595459	0.12399309128522873
DTXSID0027771	0	0	0.8935170769691467	0.10648292303085327
DTXSID0027773	0	1	0.9048850536346436	0.09511496871709824
DTXSID0032651	0	0	0.8960866332054138	0.10391341894865036
DTXSID0034518	0	0	0.8807536959648132	0.11924630403518677
DTXSID0034776	0	0	0.8768674731254578	0.12313249707221985
DTXSID0041985	0	0	0.8790444731712341	0.12095551192760468
DTXSID0042084	0	0	0.8760840892791748	0.123915895819664
DTXSID0044367	0	0	0.9001582860946655	0.09984175115823746
DTXSID1020063	0	0	0.8533464074134827	0.14665363729000092
DTXSID1020069	0	0	0.8825621604919434	0.11743786185979843
DTXSID1020433	0	0	0.8880889415740967	0.1119111180305481
DTXSID1020485	0	0	0.8753752708435059	0.12462478876113892
DTXSID1020855	0	0	0.8556327819824219	0.14436715841293335
DTXSID1021031	0	0	0.8929301500320435	0.10706984251737595
DTXSID1021790	0	0	0.8785457611083984	0.12145418673753738
DTXSID1022053	0	0	0.8688881993293762	0.13111186027526855
DTXSID1025485	0	0	0.9041131734848022	0.09588682651519775
DTXSID1026900	0	0	0.899431586265564	0.10056840628385544
DTXSID1027429	0	0	0.9094185829162598	0.09058143943548203
DTXSID1032484	0	1	0.8579282164573669	0.14207181334495544
DTXSID1032646	0	0	0.9211024045944214	0.07889759540557861
DTXSID1032648	0	0	0.8823994994163513	0.11760056018829346
DTXSID1033371	0	0	0.9086740016937256	0.091326043009758
DTXSID1033664	0	1	0.8235392570495605	0.17646080255508423
DTXSID1038666	0	0	0.8831713795661926	0.11682868003845215
DTXSID1040320	0	0	0.8987623453140259	0.10123768448829651
DTXSID1041681	0	0	0.8672466278076172	0.1327534019947052
DTXSID1041683	0	0	0.8798398971557617	0.12016008794307709
DTXSID1044481	0	1	0.8922225832939148	0.1077774241566658
DTXSID1044487	0	0	0.8906482458114624	0.10935179889202118
DTXSID1044936	0	0	0.8730611801147461	0.1269388496875763
DTXSID2021105	0	0	0.8867173790931702	0.11328264325857162
DTXSID2022123	0	0	0.8926951885223389	0.10730485618114471
DTXSID2022880	0	1	0.7821908593177795	0.21780912578105927
DTXSID2023016	0	0	0.817592442035675	0.18240760266780853
DTXSID2023430	0	0	0.908447802066803	0.09155220538377762
DTXSID2024163	0	0	0.878200352191925	0.12179958820343018
DTXSID2025842	0	0	0.8931484222412109	0.10685154795646667
DTXSID2032344	0	0	0.9015489220619202	0.09845113009214401
DTXSID2033314	0	1	0.8854407668113708	0.11455924808979034
DTXSID2036827	0	0	0.8734922409057617	0.1265077292919159
DTXSID2041759	0	0	0.8843056559562683	0.11569439619779587
DTXSID2045072	0	0	0.8633076548576355	0.13669238984584808
DTXSID3020207	0	0	0.8741828799247742	0.12581710517406464
DTXSID3020706	0	0	0.8931444883346558	0.10685553401708603
DTXSID3020960	0	0	0.8141486644744873	0.18585136532783508
DTXSID3020964	0	0	0.8919597268104553	0.10804030299186707
DTXSID3021148	0	0	0.9109451174736023	0.08905494213104248
DTXSID3021770	0	1	0.8597908020019531	0.14020924270153046
DTXSID3022370	0	1	0.8584052324295044	0.14159482717514038
DTXSID3022162	0	0	0.8624956011772156	0.13750441372394562
DTXSID3023685	0	1	0.8478243350982666	0.1521756798028946
DTXSID3023899	0	0	0.8685797452926636	0.13142025470733643
DTXSID3025091	0	0	0.87831050157547	0.12168954312801361
DTXSID3027320	0	0	0.8958958983421326	0.10410410165786743
DTXSID3032549	0	0	0.8649377226829529	0.1350623369216919
DTXSID3034165	0	0	0.8654323220252991	0.13456766307353973
DTXSID3034113	0	0	0.8137006759643555	0.18629930913448334
DTXSID3036496	0	1	0.8369724154472351	0.1630275547504425
DTXSID3047477	0	1	0.8369724154472351	0.1630275547504425
DTXSID3038808	0	0	0.9123508930206299	0.0876491367816925
DTXSID3040722	0	0	0.8920314311981201	0.10796856880187988
DTXSID3041409	0	0	0.8952257037162781	0.10477429628372192
DTXSID3041405	0	0	0.866966962814331	0.13303303718566895
DTXSID3041617	0	0	0.8445084691047668	0.15549157559871674
DTXSID3042261	0	0	0.8874902129173279	0.11250979453325272
DTXSID3042180	0	0	0.8833540678024292	0.1166459247469902
DTXSID3044544	0	0	0.8619369268417358	0.13806313276290894
DTXSID3044623	0	0	0.890952467918396	0.1090475544333458
DTXSID4020119	0	0	0.8866608738899231	0.1133391335606575
DTXSID4020458	0	0	0.8668240308761597	0.13317598402500153
DTXSID4020957	0	0	0.8769870400428772	0.12301294505596161
DTXSID4021185	0	0	0.8086822032928467	0.19131779670715332
DTXSID4021395	0	0	0.8647542595863342	0.13524575531482697
DTXSID4021478	0	1	0.7794170379638672	0.2205829918384552
