compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.917897550200868	0.08210244979913167
DTXSID0020814	1	1	0.17089014949936485	0.8291098505006357
DTXSID0021339	0	0	0.8253028467068605	0.17469715329313923
DTXSID0023371	0	0	0.705638858015252	0.2943611419847477
DTXSID0023951	0	0	0.7040447298478223	0.2959552701521779
DTXSID0024266	0	0	0.7759685263292055	0.22403147367079412
DTXSID0025737	0	0	0.8986465708990661	0.10135342910093344
DTXSID0026098	0	0	0.9283442783322876	0.07165572166771197
DTXSID0027771	0	0	0.6465283728008707	0.353471627199129
DTXSID0027773	0	1	0.7592801856612232	0.24071981433877654
DTXSID0032651	0	0	0.9082069281105544	0.0917930718894458
DTXSID0034518	0	0	0.8038537766900374	0.19614622330996245
DTXSID0034776	0	0	0.661840060009138	0.33815993999086225
DTXSID0041985	0	0	0.757784854341585	0.2422151456584147
DTXSID0042084	0	0	0.9024184149176718	0.09758158508232807
DTXSID0044367	0	0	0.6310874734421925	0.3689125265578074
DTXSID1020063	0	0	0.668405367158451	0.3315946328415488
DTXSID1020069	0	0	0.7402686564919967	0.2597313435080026
DTXSID1020433	0	0	0.7816805064071366	0.21831949359286273
DTXSID1020485	0	0	0.6238352656570686	0.3761647343429311
DTXSID1020855	0	0	0.6562515927520528	0.343748407247947
DTXSID1021031	0	0	0.8770177921705351	0.12298220782946467
DTXSID1021790	0	0	0.6624582965703699	0.33754170342962986
DTXSID1022053	0	0	0.6517609365694617	0.3482390634305381
DTXSID1025485	0	0	0.7423515207418969	0.25764847925810247
DTXSID1026900	0	0	0.607179500277992	0.3928204997220078
DTXSID1027429	0	0	0.5033219028435396	0.4966780971564602
DTXSID1032484	1	1	0.36996011702909326	0.6300398829709073
DTXSID1032646	0	0	0.8864791922282962	0.11352080777170352
DTXSID1032648	0	0	0.8037070138921014	0.19629298610789814
DTXSID1033371	0	0	0.5358157929399939	0.4641842070600056
DTXSID1033664	1	1	0.4323362448803539	0.567663755119647
DTXSID1038666	0	0	0.7399798047956753	0.26002019520432423
DTXSID1040320	0	0	0.7154685620133944	0.28453143798660546
DTXSID1041681	0	0	0.5790676860040194	0.4209323139959804
DTXSID1041683	0	0	0.6119017334432552	0.3880982665567447
DTXSID1044481	0	1	0.7648642969506748	0.235135703049325
DTXSID1044487	0	0	0.5031752685464715	0.4968247314535285
DTXSID1044936	0	0	0.762878717114661	0.23712128288533882
DTXSID2021105	0	0	0.9283442783322876	0.07165572166771197
DTXSID2022123	0	0	0.8167746400734288	0.1832253599265709
DTXSID2022880	0	1	0.5180176690487411	0.4819823309512586
DTXSID2023016	1	0	0.2556085101874561	0.7443914898125443
DTXSID2023430	0	0	0.8201822053986654	0.1798177946013343
DTXSID2024163	0	0	0.8905480405596031	0.10945195944039658
DTXSID2025842	0	0	0.6610492328969878	0.3389507671030115
DTXSID2032344	0	0	0.8476099135628625	0.15239008643713736
DTXSID2033314	0	1	0.793361268477802	0.20663873152219772
DTXSID2036827	0	0	0.7464930959602918	0.25350690403970794
DTXSID2041759	0	0	0.5452426441085184	0.4547573558914814
DTXSID2045072	0	0	0.8809209597048766	0.11907904029512333
DTXSID3020207	0	0	0.6094059374218468	0.39059406257815316
DTXSID3020706	0	0	0.9124790218387832	0.08752097816121679
DTXSID3020960	0	0	0.8724123378778714	0.12758766212212833
DTXSID3020964	0	0	0.9613069797954159	0.038693020204584136
DTXSID3021148	0	0	0.8832971706647368	0.11670282933526298
DTXSID3021770	1	1	0.4338666634738839	0.5661333365261164
DTXSID3022370	0	1	0.5328097488732804	0.46719025112671964
DTXSID3022162	1	0	0.44943488282829447	0.550565117171706
DTXSID3023685	0	1	0.5499121195806692	0.4500878804193308
DTXSID3023899	0	0	0.6823007079165995	0.3176992920834
DTXSID3025091	0	0	0.6496387810244463	0.35036121897555317
DTXSID3027320	0	0	0.7137215123958013	0.2862784876041983
DTXSID3032549	0	0	0.6306607711386062	0.36933922886139375
DTXSID3034165	0	0	0.9161158385928951	0.0838841614071045
DTXSID3034113	1	0	0.31310613001866255	0.6868938699813375
DTXSID3036496	1	1	0.24982499069171904	0.7501750093082808
DTXSID3047477	1	1	0.24982499069171904	0.7501750093082808
DTXSID3038808	0	0	0.8911436128081317	0.1088563871918683
DTXSID3040722	1	0	0.3560480304636807	0.6439519695363193
DTXSID3041409	0	0	0.9120612545893146	0.08793874541068483
DTXSID3041405	0	0	0.8710354220961474	0.12896457790385216
DTXSID3041617	0	0	0.8623437341753339	0.13765626582466559
DTXSID3042261	0	0	0.8064208815508664	0.1935791184491333
DTXSID3042180	0	0	0.8775718870664125	0.12242811293358706
DTXSID3044544	0	0	0.704428168193592	0.29557183180640756
DTXSID3044623	0	0	0.7991384957872398	0.20086150421276
DTXSID4020119	0	0	0.8557094594594035	0.14429054054059617
DTXSID4020458	0	0	0.6908191793085366	0.30918082069146263
DTXSID4020957	0	0	0.880202164197312	0.11979783580268796
DTXSID4021185	1	0	0.3420094500547614	0.6579905499452388
DTXSID4021395	0	0	0.6940840581729287	0.30591594182707077
DTXSID4021478	1	1	0.2688896218326866	0.7311103781673136
DTXSID4021975	0	0	0.8355131838409768	0.16448681615902289
DTXSID4021894	1	1	0.4645398586091882	0.5354601413908119
DTXSID4024359	1	0	0.3788000985812886	0.6211999014187116
DTXSID4026214	0	0	0.8479419536014308	0.1520580463985684
DTXSID4026181	0	0	0.7116610454318814	0.28833895456811814
DTXSID4027236	0	0	0.8776963948033426	0.12230360519665671
