compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.998175360880673	0.001824639119327005
DTXSID0020814	1	1	0.06554229987869475	0.9344577001213052
DTXSID0021339	0	0	0.998366883387544	0.0016331166124559989
DTXSID0023371	0	0	0.8404617826908425	0.15953821730915752
DTXSID0023951	0	0	0.9880183361029933	0.011981663897006709
DTXSID0024266	0	0	0.9919325549883308	0.008067445011669205
DTXSID0025737	0	0	0.9988035168630921	0.0011964831369078697
DTXSID0026098	0	0	0.9996582387254416	0.00034176127455838443
DTXSID0027771	0	0	0.9665956849871675	0.03340431501283245
DTXSID0027773	0	1	0.500293202784676	0.4997067972153239
DTXSID0032651	0	0	0.9988742870469663	0.001125712953033676
DTXSID0034518	0	0	0.9967269923602871	0.0032730076397129272
DTXSID0034776	0	0	0.9911119084390293	0.008888091560970706
DTXSID0041985	0	0	0.9911426153841613	0.00885738461583869
DTXSID0042084	0	0	0.9993638530260338	0.0006361469739661966
DTXSID0044367	0	0	0.9590808107842455	0.04091918921575458
DTXSID1020063	0	0	0.9983471326003132	0.0016528673996868014
DTXSID1020069	0	0	0.9765691229921883	0.02343087700781166
DTXSID1020433	0	0	0.9650412708536207	0.034958729146379354
DTXSID1020485	0	0	0.8382437668160765	0.16175623318392357
DTXSID1020855	0	0	0.99758163100439	0.0024183689956099774
DTXSID1021031	0	0	0.9994756004762992	0.0005243995237007426
DTXSID1021790	0	0	0.998993381418033	0.001006618581967047
DTXSID1022053	0	0	0.9982189087639772	0.0017810912360227854
DTXSID1025485	0	0	0.9895289373667641	0.010471062633235903
DTXSID1026900	0	0	0.8302863991191252	0.1697136008808749
DTXSID1027429	0	0	0.7892194946238809	0.21078050537611917
DTXSID1032484	0	1	0.539816794264651	0.46018320573534904
DTXSID1032646	0	0	0.9991725043754658	0.0008274956245341948
DTXSID1032648	0	0	0.9990238913433876	0.0009761086566123731
DTXSID1033371	0	0	0.746186258312608	0.25381374168739207
DTXSID1033664	0	1	0.8580584302367488	0.14194156976325126
DTXSID1038666	0	0	0.9777178976983129	0.022282102301687194
DTXSID1040320	0	0	0.997268935929763	0.0027310640702370376
DTXSID1041681	0	0	0.9951996153583439	0.004800384641656077
DTXSID1041683	0	0	0.9952553879677082	0.004744612032291857
DTXSID1044481	0	1	0.9970286027352647	0.0029713972647352938
DTXSID1044487	0	0	0.6644147353284664	0.33558526467153366
DTXSID1044936	0	0	0.9905907372441738	0.009409262755826252
DTXSID2021105	0	0	0.9996582387254416	0.00034176127455838443
DTXSID2022123	0	0	0.9925730935527929	0.007426906447207169
DTXSID2022880	0	1	0.9034101313435646	0.09658986865643542
DTXSID2023016	1	0	0.080680519974211	0.919319480025789
DTXSID2023430	0	0	0.9954600833454481	0.00453991665455186
DTXSID2024163	0	0	0.9988401372840513	0.0011598627159487048
DTXSID2025842	1	0	0.36044718828710987	0.6395528117128901
DTXSID2032344	0	0	0.9972521636991625	0.002747836300837573
DTXSID2033314	0	1	0.996624342674266	0.003375657325733942
DTXSID2036827	0	0	0.9879520842078854	0.012047915792114625
DTXSID2041759	0	0	0.9417177972311965	0.05828220276880344
DTXSID2045072	0	0	0.9987459112874959	0.001254088712504138
DTXSID3020207	0	0	0.9975185082535265	0.00248149174647355
DTXSID3020706	0	0	0.9990302025474699	0.000969797452530073
DTXSID3020960	0	0	0.9986746518815283	0.0013253481184716978
DTXSID3020964	0	0	0.9997403288307216	0.0002596711692783422
DTXSID3021148	0	0	0.998813476966076	0.0011865230339239787
DTXSID3021770	0	1	0.5856158360395772	0.41438416396042277
DTXSID3022370	0	1	0.9838554217335224	0.01614457826647768
DTXSID3022162	0	0	0.9236307637581515	0.07636923624184858
DTXSID3023685	0	1	0.9961702738990027	0.0038297261009973527
DTXSID3023899	0	0	0.9974223801699629	0.0025776198300371117
DTXSID3025091	0	0	0.9551313623112253	0.04486863768877469
DTXSID3027320	0	0	0.9985232538984343	0.001476746101565684
DTXSID3032549	0	0	0.9373120970833169	0.06268790291668314
DTXSID3034165	0	0	0.9991965364660439	0.0008034635339560886
DTXSID3034113	1	0	0.17272851727207772	0.8272714827279223
DTXSID3036496	1	1	0.07135466379944233	0.9286453362005577
DTXSID3047477	1	1	0.07135466379944233	0.9286453362005577
DTXSID3038808	0	0	0.9980341346284177	0.001965865371582243
DTXSID3040722	1	0	0.1928664655355007	0.8071335344644993
DTXSID3041409	0	0	0.9988837920946763	0.001116207905323752
DTXSID3041405	0	0	0.9987069773134631	0.00129302268653682
DTXSID3041617	0	0	0.997842207618954	0.002157792381045914
DTXSID3042261	0	0	0.9975026846143576	0.0024973153856423305
DTXSID3042180	0	0	0.9963722435300649	0.003627756469935075
DTXSID3044544	0	0	0.9961666158225485	0.0038333841774514676
DTXSID3044623	0	0	0.9957580567291027	0.0042419432708973035
DTXSID4020119	0	0	0.9959380686854931	0.004061931314506904
DTXSID4020458	0	0	0.957065280840178	0.042934719159822075
DTXSID4020957	0	0	0.9995354727823599	0.0004645272176400873
DTXSID4021185	1	0	0.38062328992965266	0.6193767100703473
DTXSID4021395	0	0	0.9975881446830096	0.0024118553169904296
DTXSID4021478	1	1	0.1328324149386808	0.8671675850613192
DTXSID4021975	0	0	0.9919290835161986	0.008070916483801467
DTXSID4021894	0	1	0.6357017114315607	0.36429828856843927
DTXSID4024359	0	0	0.7089477952290091	0.2910522047709909
DTXSID4026214	0	0	0.9939008720707617	0.006099127929238252
DTXSID4026181	0	0	0.9946681539301857	0.005331846069814291
DTXSID4027236	0	0	0.9990965228667426	0.000903477133257401
DTXSID4032613	0	0	0.9975729296589578	0.002427070341042204
DTXSID4040268	0	0	0.9986086537300947	0.001391346269905333
DTXSID4041367	0	0	0.9960962427676946	0.0039037572323053884
DTXSID4040767	0	1	0.9844574412056252	0.015542558794374784
DTXSID4041600	0	1	0.9982012092003769	0.001798790799623055
DTXSID4044585	0	0	0.9969005411459356	0.003099458854064362
DTXSID5020528	0	0	0.9983609369993376	0.001639063000662446
DTXSID5020283	0	0	0.9976124235653309	0.0023875764346691195
DTXSID5020576	1	1	0.03876863042284928	0.9612313695771507
DTXSID5020867	0	1	0.7633725064964617	0.23662749350353832
DTXSID5020819	0	0	0.9952215143223873	0.004778485677612769
DTXSID5021386	0	0	0.7089477952290091	0.2910522047709909
DTXSID5021831	0	0	0.9996925109919427	0.00030748900805735625
DTXSID5023322	0	1	0.9618737214491463	0.03812627855085375
DTXSID5024059	0	0	0.8349018832353796	0.1650981167646204
DTXSID5032365	0	0	0.9984725986916566	0.001527401308343414
DTXSID5034773	0	0	0.9987094896130053	0.0012905103869947086
DTXSID5035589	0	0	0.9900804735305705	0.009919526469429554
DTXSID5035616	0	0	0.9990865739273443	0.0009134260726556852
DTXSID5037028	0	1	0.9590808107842455	0.04091918921575458
DTXSID5037739	0	1	0.9609717766520453	0.03902822334795472
DTXSID5037523	0	0	0.9863376649901667	0.013662335009833226
DTXSID5037571	0	0	0.9983702969857297	0.0016297030142703962
DTXSID5041512	0	0	0.9984293118715902	0.0015706881284097262
DTXSID5044366	0	0	0.9590808107842455	0.04091918921575458
