compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9574189186096191	0.042581118643283844
DTXSID0020814	1	1	0.41267162561416626	0.5873284339904785
DTXSID0021339	0	0	0.9580365419387817	0.04196345433592796
DTXSID0023371	0	0	0.8165069818496704	0.1834930181503296
DTXSID0023951	0	0	0.8679801821708679	0.13201984763145447
DTXSID0024266	0	0	0.908608615398407	0.09139135479927063
DTXSID0025737	0	0	0.9552426338195801	0.04475736245512962
DTXSID0026098	0	0	0.9628081917762756	0.03719186782836914
DTXSID0027771	0	0	0.8385462164878845	0.16145384311676025
DTXSID0027773	0	1	0.9502103328704834	0.04978969693183899
DTXSID0032651	0	0	0.9535632133483887	0.046436820179224014
DTXSID0034518	0	0	0.9390444159507751	0.06095561385154724
DTXSID0034776	0	0	0.8798625469207764	0.12013743817806244
DTXSID0041985	0	0	0.8896535634994507	0.11034645885229111
DTXSID0042084	0	0	0.9537805318832397	0.04621948301792145
DTXSID0044367	0	0	0.8704447150230408	0.12955531477928162
DTXSID1020063	0	0	0.8719972372055054	0.12800279259681702
DTXSID1020069	0	0	0.8819944262504578	0.11800559610128403
DTXSID1020433	0	0	0.9149370789527893	0.08506295084953308
DTXSID1020485	0	0	0.8414052724838257	0.15859466791152954
DTXSID1020855	0	0	0.9010311961174011	0.09896880388259888
DTXSID1021031	0	0	0.9524877071380615	0.04751226305961609
DTXSID1021790	0	0	0.894880473613739	0.10511951148509979
DTXSID1022053	0	0	0.8899480700492859	0.1100519523024559
DTXSID1025485	0	0	0.922439694404602	0.07756031304597855
DTXSID1026900	0	0	0.8661211133003235	0.1338789463043213
DTXSID1027429	0	0	0.8021738529205322	0.19782617688179016
DTXSID1032484	0	1	0.6005139946937561	0.3994860053062439
DTXSID1032646	0	0	0.9695003628730774	0.030499644577503204
DTXSID1032648	0	0	0.9483280777931213	0.05167195200920105
DTXSID1033371	0	0	0.8250738382339478	0.17492620646953583
DTXSID1033664	0	1	0.7071225643157959	0.2928774952888489
DTXSID1038666	0	0	0.9142773747444153	0.0857226550579071
DTXSID1040320	0	0	0.9222977161407471	0.07770232856273651
DTXSID1041681	0	0	0.8260555267333984	0.17394450306892395
DTXSID1041683	0	0	0.889263391494751	0.11073663830757141
DTXSID1044481	0	1	0.9327143430709839	0.06728563457727432
DTXSID1044487	0	0	0.8401777148246765	0.1598222702741623
DTXSID1044936	0	0	0.9137773513793945	0.08622263371944427
DTXSID2021105	0	0	0.9628081917762756	0.03719186782836914
DTXSID2022123	0	0	0.9508171677589417	0.049182865768671036
DTXSID2022880	0	1	0.8273220062255859	0.17267800867557526
DTXSID2023016	0	0	0.588127076625824	0.411872923374176
DTXSID2023430	0	0	0.9541268944740295	0.04587309807538986
DTXSID2024163	0	0	0.9590942859649658	0.04090574011206627
DTXSID2025842	0	0	0.9390576481819153	0.06094229221343994
DTXSID2032344	0	0	0.9610551595687866	0.038944825530052185
DTXSID2033314	0	1	0.8940950632095337	0.1059049516916275
DTXSID2036827	0	0	0.9323002696037292	0.06769975274801254
DTXSID2041759	0	0	0.8520493507385254	0.147950679063797
DTXSID2045072	0	0	0.9459238648414612	0.05407613143324852
DTXSID3020207	0	0	0.8823345899581909	0.1176653802394867
DTXSID3020706	0	0	0.9485422968864441	0.05145774036645889
DTXSID3020960	0	0	0.9696372151374817	0.030362766236066818
DTXSID3020964	0	0	0.9703255295753479	0.029674449935555458
DTXSID3021148	0	0	0.9651581645011902	0.03484184294939041
DTXSID3021770	0	1	0.7029199600219727	0.29708003997802734
DTXSID3022370	0	1	0.7973300218582153	0.20266994833946228
DTXSID3022162	0	0	0.8318044543266296	0.16819551587104797
DTXSID3023685	0	1	0.8064433932304382	0.19355663657188416
DTXSID3023899	0	0	0.9275020360946655	0.07249793410301208
DTXSID3025091	0	0	0.8623056411743164	0.1376943737268448
DTXSID3027320	0	0	0.9137256145477295	0.0862744078040123
DTXSID3032549	0	0	0.8256391882896423	0.17436085641384125
DTXSID3034165	0	0	0.9422611594200134	0.05773889273405075
DTXSID3034113	0	0	0.5404103994369507	0.4595896005630493
DTXSID3036496	0	1	0.5489115715026855	0.45108842849731445
DTXSID3047477	0	1	0.5489115715026855	0.45108842849731445
DTXSID3038808	0	0	0.9641185402870178	0.03588148579001427
DTXSID3040722	0	0	0.575547456741333	0.4244525134563446
DTXSID3041409	0	0	0.9646487832069397	0.035351209342479706
DTXSID3041405	0	0	0.9530678987503052	0.046932101249694824
DTXSID3041617	0	0	0.953633189201355	0.0463668555021286
DTXSID3042261	0	0	0.9350327849388123	0.06496724486351013
DTXSID3042180	0	0	0.9464804530143738	0.05351957306265831
DTXSID3044544	0	0	0.8262835144996643	0.1737164556980133
DTXSID3044623	0	0	0.944810152053833	0.055189862847328186
DTXSID4020119	0	0	0.9461220502853394	0.05387800186872482
DTXSID4020458	0	0	0.9053528308868408	0.09464716911315918
DTXSID4020957	0	0	0.9554176330566406	0.04458237066864967
DTXSID4021185	0	0	0.6009559631347656	0.3990440368652344
DTXSID4021395	0	0	0.9294252395629883	0.07057477533817291
DTXSID4021478	0	1	0.5929151773452759	0.4070848226547241
DTXSID4021975	0	0	0.9525654315948486	0.04743453860282898
DTXSID4021894	0	1	0.7734910249710083	0.2265089899301529
DTXSID4024359	0	0	0.8380551934242249	0.16194482147693634
DTXSID4026214	0	0	0.9167606830596924	0.08323933184146881
DTXSID4026181	0	0	0.8863317370414734	0.11366825550794601
DTXSID4027236	0	0	0.9548315405845642	0.045168470591306686
DTXSID4032613	0	0	0.9165811538696289	0.0834188461303711
DTXSID4040268	0	0	0.9346839785575867	0.06531602144241333
DTXSID4041367	0	0	0.9517118334770203	0.04828816279768944
DTXSID4040767	0	1	0.8930074572563171	0.10699253529310226
DTXSID4041600	0	1	0.9207491874694824	0.07925084233283997
DTXSID4044585	0	0	0.9267522096633911	0.0732477605342865
DTXSID5020528	0	0	0.9566273093223572	0.04337266460061073
DTXSID5020283	0	0	0.9675946831703186	0.03240533173084259
DTXSID5020576	1	1	0.29795923829078674	0.7020407915115356
DTXSID5020867	0	1	0.8283897638320923	0.17161020636558533
DTXSID5020819	0	0	0.9227434992790222	0.07725650817155838
