compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9999979592674222	2.0407325777917934e-06
DTXSID0020814	0	1	0.9967796302125359	0.0032203697874640795
DTXSID0021339	0	0	0.9999997867789514	2.132210486504222e-07
DTXSID0023371	0	0	0.9107371286783298	0.08926287132167018
DTXSID0023951	0	0	0.9953960132533975	0.004603986746602402
DTXSID0024266	0	0	0.9999862761034116	1.3723896588367398e-05
DTXSID0025737	0	0	0.9991773465145299	0.0008226534854700765
DTXSID0026098	0	0	0.9999953975100527	4.602489947279647e-06
DTXSID0027771	0	0	0.9952480678870258	0.004751932112974235
DTXSID0027773	0	1	0.9999322632744357	6.773672556424729e-05
DTXSID0032651	0	0	0.9994542604416053	0.0005457395583946111
DTXSID0034518	0	0	0.9996785970547628	0.0003214029452372431
DTXSID0034776	0	0	0.9945200049005323	0.0054799950994677115
DTXSID0041985	0	0	0.9994103146989338	0.0005896853010662009
DTXSID0042084	0	0	0.9999996456137875	3.5438621248689334e-07
DTXSID0044367	0	0	0.9991147113959885	0.000885288604011534
DTXSID1020063	0	0	0.9997724463833294	0.0002275536166705681
DTXSID1020069	0	0	0.9999769789682958	2.3021031704148244e-05
DTXSID1020433	0	0	0.999649695001836	0.0003503049981640508
DTXSID1020485	0	0	0.9999109982812969	8.900171870305243e-05
DTXSID1020855	0	0	0.9996628600624579	0.0003371399375420929
DTXSID1021031	0	0	0.999986875093013	1.3124906987027534e-05
DTXSID1021790	0	0	0.9996850767937913	0.00031492320620878686
DTXSID1022053	0	0	0.9999782098663418	2.179013365819814e-05
DTXSID1025485	0	0	0.9988448122515763	0.0011551877484237564
DTXSID1026900	0	0	0.9971789316771729	0.002821068322827102
DTXSID1027429	0	0	0.9889773738704014	0.011022626129598595
DTXSID1032484	0	1	0.9999521098032371	4.78901967629164e-05
DTXSID1032646	0	0	0.9999999845827092	1.5417290824495285e-08
DTXSID1032648	0	0	0.9999999809722545	1.9027745497998782e-08
DTXSID1033371	0	0	0.9995903262441076	0.000409673755892387
DTXSID1033664	0	1	0.8503829993907288	0.14961700060927116
DTXSID1038666	0	0	0.9999998985352292	1.014647708067284e-07
DTXSID1040320	0	0	0.9932971777654158	0.006702822234584222
DTXSID1041681	0	0	0.9739577037968495	0.026042296203150454
DTXSID1041683	0	0	0.9996690367844427	0.0003309632155572353
DTXSID1044481	0	1	0.999997457887885	2.5421121150680474e-06
DTXSID1044487	1	0	0.3223514759874704	0.6776485240125296
DTXSID1044936	0	0	0.9999999190966459	8.09033541639779e-08
DTXSID2021105	0	0	0.9999944872687313	5.512731268750295e-06
DTXSID2022123	0	0	0.9999977861219607	2.2138780393444237e-06
DTXSID2022880	0	1	0.9979473203758961	0.002052679624103942
DTXSID2023016	0	0	0.9919235363317438	0.00807646366825623
DTXSID2023430	0	0	0.9998749405885548	0.00012505941144523382
DTXSID2024163	0	0	0.9997876723492978	0.00021232765070226985
DTXSID2025842	0	0	0.9997335492631022	0.0002664507368977701
DTXSID2032344	0	0	0.9999913594351031	8.640564896960093e-06
DTXSID2033314	0	1	0.9996881606513259	0.00031183934867406895
DTXSID2036827	0	0	0.9999810992101592	1.8900789840839653e-05
DTXSID2041759	0	0	0.987428475137214	0.012571524862785963
DTXSID2045072	0	0	0.9621336675782289	0.03786633242177109
DTXSID3020207	0	0	0.9998651971455574	0.0001348028544425285
DTXSID3020706	0	0	0.9999995857534252	4.1424657478621715e-07
DTXSID3020960	0	0	0.9966858048973316	0.003314195102668426
DTXSID3020964	0	0	0.9995022217560031	0.0004977782439968502
DTXSID3021148	0	0	0.9999857103160968	1.4289683903173485e-05
DTXSID3021770	0	1	0.9937983932513477	0.006201606748652349
DTXSID3022370	0	1	0.9941071246844643	0.005892875315535687
DTXSID3022162	0	0	0.9961326113945865	0.0038673886054134397
DTXSID3023685	0	1	0.977326384717078	0.02267361528292196
DTXSID3023899	0	0	0.9999504382227246	4.9561777275493835e-05
DTXSID3025091	0	0	0.9997582211303089	0.00024177886969112332
DTXSID3032549	0	0	0.9857029099914807	0.014297090008519305
DTXSID3034165	0	0	0.999999105829362	8.941706379659322e-07
DTXSID3034113	1	0	0.11191958165287885	0.8880804183471211
DTXSID3036496	0	1	0.9857681411904619	0.014231858809538126
DTXSID3047477	0	1	0.9857681411904619	0.014231858809538126
DTXSID3038808	0	0	0.9999994140320447	5.859679552179715e-07
DTXSID3040722	1	0	0.3712052199592937	0.6287947800407063
DTXSID3041409	0	0	0.999537323688171	0.0004626763118289435
DTXSID3041405	0	0	0.999998012232213	1.987767787028881e-06
DTXSID3041617	0	0	0.9995675959961087	0.0004324040038913821
DTXSID3042261	0	0	0.9997884810720181	0.0002115189279818408
DTXSID3042180	0	0	0.9850506919976901	0.014949308002309921
DTXSID3044544	0	0	0.9932271589607687	0.006772841039231306
DTXSID3044623	0	0	0.9937989615103593	0.006201038489640745
DTXSID4020119	0	0	0.9999998239719896	1.7602801041129146e-07
DTXSID4020458	0	0	0.9997752258331852	0.0002247741668147444
DTXSID4020957	0	0	0.999887171756092	0.00011282824390797006
DTXSID4021185	0	0	0.9973746924298073	0.0026253075701927094
DTXSID4021395	0	0	0.9999452804891988	5.471951080115215e-05
DTXSID4021478	0	1	0.9994221590579659	0.0005778409420340151
DTXSID4021975	0	0	0.999998090337469	1.9096625310388816e-06
DTXSID4021894	0	1	0.9940130773026709	0.00598692269732917
DTXSID4024359	0	0	0.999483445533474	0.0005165544665260192
DTXSID4026214	0	0	0.9998108745093232	0.0001891254906768528
DTXSID4026181	0	0	0.8315791104541272	0.1684208895458727
DTXSID4027236	0	0	0.9999771922496549	2.2807750345168933e-05
DTXSID4032613	0	0	0.9990327966004539	0.0009672033995461966
DTXSID4040268	0	0	0.9999903032301339	9.69676986611681e-06
DTXSID4041367	0	0	0.9999862266418954	1.3773358104587628e-05
DTXSID4040767	0	1	0.9988215173401954	0.0011784826598045615
DTXSID4041600	0	1	0.9928331681481047	0.007166831851895227
DTXSID5020528	0	0	0.9999813615646677	1.8638435332315704e-05
DTXSID5020283	0	0	0.9993995747704636	0.0006004252295364409
DTXSID5020576	1	1	0.005208784719371362	0.9947912152806286
DTXSID5020867	0	1	0.9020973014810585	0.09790269851894147
DTXSID5020819	0	0	0.9999834305745399	1.6569425460188402e-05
DTXSID5021386	0	0	0.9991730253799672	0.0008269746200327964
DTXSID5021831	0	0	0.9995837192374665	0.00041628076253352736
DTXSID5023322	0	1	0.9991127437087306	0.0008872562912693771
DTXSID5024059	0	0	0.9931467644781304	0.006853235521869548
DTXSID5032365	0	0	0.999753894887961	0.00024610511203909137
DTXSID5034773	0	0	0.9999999760760105	2.392398948367631e-08
DTXSID5035589	0	0	0.8080146361168736	0.19198536388312637
DTXSID5037028	0	1	0.998732771222319	0.001267228777681056
DTXSID5037739	1	1	0.20008803820653687	0.7999119617934631
DTXSID5037523	0	0	0.9999995349289688	4.6507103121667897e-07
DTXSID5037571	0	0	0.9999993857859341	6.142140659300944e-07
DTXSID5041512	0	0	0.9998652418841821	0.00013475811581789877
DTXSID5044366	0	0	0.9998601391112214	0.0001398608887785757
DTXSID5047112	0	1	0.7783441994525555	0.22165580054744446
DTXSID5048184	0	1	0.9999393239831752	6.067601682476458e-05
DTXSID6020066	0	0	0.9999999745293763	2.5470623702635825e-08
DTXSID6020064	0	0	0.999829882193807	0.00017011780619307357
DTXSID6020278	0	0	0.9999766728050645	2.332719493544576e-05
DTXSID6020511	0	1	0.9991441527140812	0.0008558472859187678
DTXSID6020690	0	1	0.9993681434332556	0.0006318565667443957
DTXSID6021959	0	0	0.9987755184059465	0.0012244815940534953
DTXSID6022474	0	0	0.9986206612946271	0.0013793387053728837
DTXSID6024046	0	0	0.999996762629644	3.2373703560111132e-06
DTXSID6032352	0	0	0.999965489797867	3.4510202133009996e-05
DTXSID6034186	0	0	0.9999693019987629	3.069800123711216e-05
DTXSID6040747	0	1	0.9510730388960537	0.04892696110394633
DTXSID6043915	0	0	0.9990655508207403	0.0009344491792596787
DTXSID6044519	0	0	0.9998969089015968	0.00010309109840327706
DTXSID6044642	0	0	0.9999765095193098	2.3490480690163804e-05
DTXSID7020766	0	0	0.9945609110125155	0.005439088987484466
DTXSID7020710	0	0	0.9999990047827777	9.95217222335892e-07
DTXSID7020970	0	0	0.9977626704807099	0.0022373295192900863
DTXSID7020972	0	0	0.9999998085850892	1.9141491079368916e-07
DTXSID7021106	0	0	0.9999956998578422	4.300142157791865e-06
DTXSID7021100	0	0	0.9988487629492483	0.0011512370507517223
DTXSID7021314	0	1	0.9999824374376381	1.756256236186446e-05
DTXSID7021788	0	1	0.981920884864252	0.018079115135748003
DTXSID7021784	0	0	0.9424613527933001	0.05753864720669991
DTXSID7022174	0	0	0.9963206040932047	0.0036793959067952927
DTXSID7023063	0	0	0.9998332642761389	0.00016673572386102366
DTXSID7024245	0	0	0.9996444117306447	0.0003555882693553282
DTXSID7024291	0	0	0.9978224311214945	0.0021775688785055473
DTXSID7024873	0	0	0.9999999839205956	1.6079404313739135e-08
DTXSID7024902	0	0	0.9999997364216476	2.63578352352102e-07
DTXSID7025132	0	0	0.9991750823532208	0.0008249176467791611
DTXSID7025895	0	0	0.9999692609580355	3.0739041964489085e-05
DTXSID7027461	0	0	0.9999999998981572	1.0184272638809468e-10
DTXSID7028015	0	0	0.9998414760593471	0.00015852394065284055
DTXSID7030307	0	0	0.9998046021529076	0.00019539784709246848
DTXSID7032345	0	1	0.9999634130878796	3.658691212035482e-05
DTXSID7032004	0	0	0.9999958228761094	4.177123890610747e-06
DTXSID7034676	0	0	0.9999256784262255	7.432157377450937e-05
DTXSID7037553	0	0	0.9999211609151807	7.883908481936419e-05
DTXSID7040287	0	0	0.9974220635375899	0.0025779364624101196
DTXSID7040990	0	0	0.9997275007145707	0.00027249928542923287
DTXSID7041411	0	0	0.9882123190454475	0.011787680954552482
DTXSID7041623	0	0	0.9994075700504125	0.0005924299495874963
DTXSID7041629	0	0	0.9997924849198943	0.00020751508010575747
DTXSID7041887	0	0	0.9999994064350807	5.935649193404745e-07
DTXSID7041966	0	0	0.9998746056451552	0.0001253943548447711
DTXSID7042140	0	0	0.9995952762634047	0.00040472373659529204
