compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9540785551071167	0.04592141881585121
DTXSID0020814	0	1	0.7767953872680664	0.2232045829296112
DTXSID0021339	0	0	0.9364963173866272	0.0635036826133728
DTXSID0023371	0	0	0.9364963173866272	0.0635036826133728
DTXSID0023951	0	0	0.7891054749488831	0.21089449524879456
DTXSID0024266	0	0	0.9320142865180969	0.06798571348190308
DTXSID0025737	0	0	0.9320142865180969	0.06798571348190308
DTXSID0026098	0	0	0.8436418771743774	0.15635807812213898
DTXSID0027771	0	0	0.9477200508117676	0.052279941737651825
DTXSID0027773	0	1	0.9364963173866272	0.0635036826133728
DTXSID0032651	0	0	0.9610100984573364	0.03898987919092178
DTXSID0034518	0	0	0.9519081115722656	0.04809188097715378
DTXSID0034776	0	0	0.9320142865180969	0.06798571348190308
DTXSID0041985	0	0	0.8697566986083984	0.13024331629276276
DTXSID0042084	0	0	0.9185560941696167	0.0814439207315445
DTXSID0044367	0	0	0.8053825497627258	0.19461748003959656
DTXSID1020063	0	0	0.8929296731948853	0.10707031190395355
DTXSID1020069	0	0	0.900393009185791	0.09960702806711197
DTXSID1020433	0	0	0.9180684089660645	0.08193156123161316
DTXSID1020485	0	0	0.9220261573791504	0.077973872423172
DTXSID1020855	0	0	0.9364963173866272	0.0635036826133728
DTXSID1021031	0	0	0.9498003721237183	0.050199612975120544
DTXSID1021790	0	0	0.9196320176124573	0.08036800473928452
DTXSID1022053	0	0	0.7732130885124207	0.22678691148757935
DTXSID1025485	0	0	0.9500056505203247	0.04999431222677231
DTXSID1026900	0	0	0.8053825497627258	0.19461748003959656
DTXSID1027429	0	0	0.9364963173866272	0.0635036826133728
DTXSID1032484	0	1	0.9364963173866272	0.0635036826133728
DTXSID1032646	0	0	0.9114953875541687	0.08850458264350891
DTXSID1032648	0	0	0.9209668040275574	0.07903321087360382
DTXSID1033371	0	0	0.9364963173866272	0.0635036826133728
DTXSID1033664	0	1	0.9180313944816589	0.08196865022182465
DTXSID1038666	0	0	0.9320142865180969	0.06798571348190308
DTXSID1040320	0	0	0.8615739345550537	0.13842612504959106
DTXSID1041681	0	0	0.8706949353218079	0.12930506467819214
DTXSID1041683	0	0	0.9320142865180969	0.06798571348190308
DTXSID1044481	0	1	0.9549733996391296	0.04502659663558006
DTXSID1044487	0	0	0.8591496348381042	0.14085033535957336
DTXSID1044936	0	0	0.9364963173866272	0.0635036826133728
DTXSID2021105	0	0	0.9364963173866272	0.0635036826133728
DTXSID2022123	0	0	0.9364963173866272	0.0635036826133728
DTXSID2022880	0	1	0.877814531326294	0.12218547612428665
DTXSID2023016	0	0	0.877814531326294	0.12218547612428665
DTXSID2023430	0	0	0.9364963173866272	0.0635036826133728
DTXSID2024163	0	0	0.9502063393592834	0.04979367554187775
DTXSID2025842	0	0	0.9377039074897766	0.06229613721370697
DTXSID2032344	0	0	0.9364963173866272	0.0635036826133728
DTXSID2033314	0	1	0.9544629454612732	0.04553703963756561
DTXSID2036827	0	0	0.9220261573791504	0.077973872423172
DTXSID2041759	0	0	0.8053825497627258	0.19461748003959656
DTXSID2045072	0	0	0.920963704586029	0.07903630286455154
DTXSID3020207	0	0	0.8628720045089722	0.13712798058986664
DTXSID3020706	0	0	0.8603965044021606	0.13960352540016174
DTXSID3020960	0	0	0.8726300001144409	0.12736999988555908
DTXSID3020964	0	0	0.9364963173866272	0.0635036826133728
DTXSID3021148	0	0	0.9500056505203247	0.04999431222677231
DTXSID3021770	0	1	0.809833824634552	0.1901661604642868
DTXSID3022370	0	1	0.9180313944816589	0.08196865022182465
DTXSID3022162	0	0	0.8885716199874878	0.11142843216657639
DTXSID3023685	0	1	0.8332453370094299	0.16675469279289246
DTXSID3023899	0	0	0.9336020350456238	0.06639796495437622
DTXSID3025091	0	0	0.9220261573791504	0.077973872423172
DTXSID3027320	0	0	0.9364963173866272	0.0635036826133728
DTXSID3032549	0	0	0.8925400376319885	0.10746000707149506
DTXSID3034165	0	0	0.9320142865180969	0.06798571348190308
DTXSID3034113	0	0	0.9036902189254761	0.0963098332285881
DTXSID3036496	0	1	0.9260456562042236	0.07395432144403458
DTXSID3047477	0	1	0.9260456562042236	0.07395432144403458
DTXSID3038808	0	0	0.9364963173866272	0.0635036826133728
DTXSID3040722	0	0	0.9364963173866272	0.0635036826133728
DTXSID3041409	0	0	0.9460602402687073	0.05393976718187332
DTXSID3041405	0	0	0.9320142865180969	0.06798571348190308
DTXSID3041617	0	0	0.9139576554298401	0.08604239672422409
DTXSID3042261	0	0	0.9568542242050171	0.04314578324556351
DTXSID3042180	0	0	0.958394467830658	0.04160555824637413
DTXSID3044544	0	0	0.847274899482727	0.15272513031959534
DTXSID3044623	0	0	0.9364963173866272	0.0635036826133728
DTXSID4020119	0	0	0.8905085325241089	0.10949148237705231
DTXSID4020458	0	0	0.9320142865180969	0.06798571348190308
DTXSID4020957	0	0	0.9448935389518738	0.055106475949287415
DTXSID4021185	0	0	0.8714296817779541	0.1285703331232071
DTXSID4021395	0	0	0.9188410043716431	0.08115903288125992
DTXSID4021478	0	1	0.8760089874267578	0.12399101257324219
DTXSID4021975	0	0	0.9500056505203247	0.04999431222677231
DTXSID4021894	0	1	0.9364963173866272	0.0635036826133728
DTXSID4024359	0	0	0.8352341055870056	0.164765864610672
DTXSID4026214	0	0	0.9557546377182007	0.04424538463354111
DTXSID4026181	0	0	0.8789637088775635	0.12103628367185593
DTXSID4027236	0	0	0.9585188031196594	0.041481226682662964
DTXSID4032613	0	0	0.9320142865180969	0.06798571348190308
DTXSID4040268	0	0	0.8681581020355225	0.13184189796447754
DTXSID4041367	0	0	0.9495307803153992	0.050469204783439636
DTXSID4040767	0	1	0.8885716199874878	0.11142843216657639
DTXSID4041600	0	1	0.9320142865180969	0.06798571348190308
DTXSID4044585	0	0	0.9640384912490845	0.035961538553237915
DTXSID5020528	0	0	0.9611448049545288	0.03885515779256821
DTXSID5020283	0	0	0.9220261573791504	0.077973872423172
DTXSID5020576	1	1	0.11198392510414124	0.8880161046981812
DTXSID5020867	0	1	0.9220261573791504	0.077973872423172
DTXSID5020819	0	0	0.8053825497627258	0.19461748003959656
DTXSID5021386	0	0	0.8885716199874878	0.11142843216657639
DTXSID5021831	0	0	0.9320142865180969	0.06798571348190308
DTXSID5023322	0	1	0.8125680685043335	0.18743190169334412
DTXSID5024059	0	0	0.9220261573791504	0.077973872423172
DTXSID5032365	0	0	0.9364963173866272	0.0635036826133728
DTXSID5034773	0	0	0.9451403617858887	0.05485963821411133
DTXSID5035589	0	0	0.8591496348381042	0.14085033535957336
DTXSID5035616	0	0	0.9364963173866272	0.0635036826133728
DTXSID5037028	0	1	0.8053825497627258	0.19461748003959656
DTXSID5037739	1	1	0.4139413833618164	0.5860586762428284
DTXSID5037523	0	0	0.9320142865180969	0.06798571348190308
DTXSID5037571	0	0	0.9240220785140991	0.07597798109054565
DTXSID5041512	0	0	0.9364963173866272	0.0635036826133728
DTXSID5044366	0	0	0.8053825497627258	0.19461748003959656
DTXSID5047112	0	1	0.8053825497627258	0.19461748003959656
DTXSID5048184	0	1	0.8917036652565002	0.10829637944698334
DTXSID6020066	0	0	0.9241214394569397	0.0758785754442215
DTXSID6020064	0	0	0.8543959259986877	0.14560408890247345
DTXSID6020278	0	0	0.9382559657096863	0.06174406036734581
DTXSID6020511	0	1	0.9220261573791504	0.077973872423172
DTXSID6020690	0	1	0.8806226253509521	0.11937735974788666
DTXSID6021959	0	0	0.8885716199874878	0.11142843216657639
DTXSID6022474	0	0	0.9364963173866272	0.0635036826133728
DTXSID6024046	0	0	0.9364963173866272	0.0635036826133728
DTXSID6032352	0	0	0.9320142865180969	0.06798571348190308
DTXSID6034186	0	0	0.9186100959777832	0.08138992637395859
DTXSID6040747	0	1	0.9180313944816589	0.08196865022182465
DTXSID6043915	0	0	0.9215134978294373	0.07848651707172394
DTXSID6044519	0	0	0.9189775586128235	0.08102244883775711
DTXSID6044642	0	0	0.9004206657409668	0.09957937151193619
DTXSID7020766	0	0	0.9574987888336182	0.04250119999051094
DTXSID7020710	0	0	0.9364963173866272	0.0635036826133728
DTXSID7020970	0	0	0.9320142865180969	0.06798571348190308
DTXSID7020972	0	0	0.9010210633277893	0.0989789292216301
DTXSID7021106	0	0	0.9358225464820862	0.06417745351791382
DTXSID7021100	0	0	0.9364963173866272	0.0635036826133728
DTXSID7021314	0	1	0.9147604703903198	0.08523956686258316
DTXSID7021788	1	1	0.165520578622818	0.8344794511795044
DTXSID7021784	0	0	0.916208028793335	0.08379194885492325
DTXSID7022174	0	0	0.9544629454612732	0.04553703963756561
DTXSID7023063	0	0	0.92011559009552	0.07988438010215759
DTXSID7024245	0	0	0.8726434707641602	0.12735649943351746
DTXSID7024291	0	0	0.9364963173866272	0.0635036826133728
DTXSID7024873	0	0	0.9196320176124573	0.08036800473928452
DTXSID7024902	0	0	0.9279250502586365	0.07207494974136353
DTXSID7025132	0	0	0.9598308205604553	0.04016921669244766
DTXSID7025895	0	0	0.9486570358276367	0.051343001425266266
DTXSID7027461	0	0	0.9364963173866272	0.0635036826133728
DTXSID7028015	0	0	0.9596555233001709	0.0403444729745388
DTXSID7030307	0	0	0.9220261573791504	0.077973872423172
DTXSID7032345	0	1	0.9544629454612732	0.04553703963756561
DTXSID7032004	0	0	0.9320142865180969	0.06798571348190308
DTXSID7034676	0	0	0.9429332613945007	0.057066772133111954
DTXSID7037553	0	0	0.76785808801651	0.2321418821811676
DTXSID7040287	0	0	0.9364963173866272	0.0635036826133728
DTXSID7040990	0	0	0.9320142865180969	0.06798571348190308
DTXSID7041411	0	0	0.9464288353919983	0.053571172058582306
DTXSID7041623	0	0	0.9496935606002808	0.05030649155378342
DTXSID7041629	0	0	0.9364963173866272	0.0635036826133728
DTXSID7041887	0	0	0.951910138130188	0.048089832067489624
DTXSID7041966	0	0	0.9364963173866272	0.0635036826133728
DTXSID7042140	0	0	0.9320142865180969	0.06798571348190308
DTXSID7044504	0	0	0.9364963173866272	0.0635036826133728
DTXSID7044639	0	0	0.918577253818512	0.08142271637916565
DTXSID7047144	0	1	0.9544629454612732	0.04553703963756561
DTXSID7047306	0	0	0.7732951641082764	0.22670485079288483
DTXSID7047512	0	1	0.9346489310264587	0.06535104662179947
DTXSID8020466	0	0	0.9364963173866272	0.0635036826133728
DTXSID8020620	0	0	0.9411575794219971	0.058842405676841736
DTXSID8020755	0	0	0.9503201842308044	0.049679841846227646
DTXSID8020961	0	0	0.9241214394569397	0.0758785754442215
DTXSID8020963	0	0	0.9453484416007996	0.05465155467391014
DTXSID8022161	0	0	0.8885716199874878	0.11142843216657639
DTXSID8022111	0	0	0.9288627505302429	0.07113724201917648
DTXSID8024109	0	0	0.802515983581543	0.1974840760231018
DTXSID8024157	0	0	0.9188410043716431	0.08115903288125992
DTXSID8024238	0	0	0.9188410043716431	0.08115903288125992
DTXSID8024523	0	0	0.9180313944816589	0.08196865022182465
DTXSID8025595	0	0	0.9364963173866272	0.0635036826133728
DTXSID8027323	0	0	0.9500056505203247	0.04999431222677231
DTXSID8027795	0	0	0.9387761950492859	0.06122377887368202
DTXSID8029868	0	0	0.9461386203765869	0.05386136472225189
DTXSID8033562	0	0	0.9341651797294617	0.06583482027053833
DTXSID8033566	0	0	0.9346489310264587	0.06535104662179947
