compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9991040581700824	0.0008959418299175505
DTXSID0020814	0	1	0.8690000627710268	0.13099993722897324
DTXSID0021339	0	0	0.9994116928327018	0.0005883071672981361
DTXSID0023371	0	0	0.9976818826856748	0.0023181173143251616
DTXSID0023951	0	0	0.9964234797209627	0.0035765202790373454
DTXSID0024266	0	0	0.9996064390884887	0.0003935609115113057
DTXSID0025737	0	0	0.9991160642600477	0.000883935739952318
DTXSID0026098	0	0	0.9991353173602734	0.0008646826397266197
DTXSID0027771	0	0	0.9363093039005884	0.06369069609941158
DTXSID0027773	0	1	0.9988253160311518	0.0011746839688482878
DTXSID0032651	0	0	0.9996044524485663	0.0003955475514336668
DTXSID0034518	0	0	0.999387391746348	0.0006126082536519759
DTXSID0034776	0	0	0.9996778618230945	0.0003221381769055152
DTXSID0041985	0	0	0.9993188829994423	0.0006811170005576832
DTXSID0042084	0	0	0.999656632936093	0.00034336706390708185
DTXSID0044367	0	0	0.9973384853679094	0.0026615146320905936
DTXSID1020063	0	0	0.9949501388987783	0.005049861101221688
DTXSID1020069	0	0	0.9983248874244117	0.0016751125755883254
DTXSID1020433	0	0	0.9994073228847347	0.000592677115265355
DTXSID1020485	0	0	0.9984730179604601	0.0015269820395398953
DTXSID1020855	0	0	0.9986936175828174	0.0013063824171826016
DTXSID1021031	0	0	0.9995963337008369	0.00040366629916313074
DTXSID1021790	0	0	0.9881085802663573	0.01189141973364268
DTXSID1022053	0	0	0.999646919784519	0.0003530802154809662
DTXSID1025485	0	0	0.9983952230958769	0.0016047769041230382
DTXSID1026900	0	0	0.9901624674580671	0.009837532541932885
DTXSID1027429	0	0	0.9889566733396198	0.011043326660380173
DTXSID1032484	0	1	0.9919734765914774	0.008026523408522657
DTXSID1032646	0	0	0.9999373648350554	6.263516494467147e-05
DTXSID1032648	0	0	0.9993532895938417	0.0006467104061582532
DTXSID1033371	0	0	0.9960648256356033	0.003935174364396759
DTXSID1033664	0	1	0.9669780765730028	0.033021923426997134
DTXSID1038666	0	0	0.9991960205419094	0.0008039794580906172
DTXSID1040320	0	0	0.9991969492496311	0.0008030507503689513
DTXSID1041681	0	0	0.9840924211766087	0.015907578823391295
DTXSID1041683	0	0	0.9996366519816335	0.0003633480183664502
DTXSID1044481	0	1	0.9995616048023909	0.00043839519760911256
DTXSID1044487	0	0	0.9774716482098782	0.022528351790121758
DTXSID1044936	0	0	0.999567129254916	0.0004328707450840338
DTXSID2021105	0	0	0.9975670683870665	0.0024329316129334095
DTXSID2022123	0	0	0.9999088262891889	9.117371081114374e-05
DTXSID2022880	0	1	0.8533222859924494	0.14667771400755056
DTXSID2023016	0	0	0.9950456755570619	0.004954324442938137
DTXSID2023430	0	0	0.9899254826372902	0.010074517362709845
DTXSID2024163	0	0	0.9994966432388832	0.0005033567611167975
DTXSID2025842	0	0	0.9996196674299967	0.00038033257000320803
DTXSID2032344	0	0	0.9996255738337639	0.0003744261662360801
DTXSID2033314	0	1	0.9988921997878497	0.0011078002121502513
DTXSID2036827	0	0	0.9993875194740497	0.000612480525950275
DTXSID2041759	0	0	0.9961769427878184	0.003823057212181562
DTXSID2045072	0	0	0.9994071393984062	0.0005928606015937908
DTXSID3020207	0	0	0.9996934612165961	0.00030653878340392135
DTXSID3020706	0	0	0.9997153524092721	0.0002846475907279229
DTXSID3020960	0	0	0.9925478226764384	0.007452177323561581
DTXSID3020964	0	0	0.9998767432477931	0.0001232567522069172
DTXSID3021148	0	0	0.9997335122039234	0.00026648779607666616
DTXSID3021770	0	1	0.6095615308951109	0.3904384691048891
DTXSID3022370	0	1	0.9803378613694788	0.019662138630521245
DTXSID3022162	0	0	0.9859880105784359	0.014011989421564109
DTXSID3023685	1	1	0.39986292194798556	0.6001370780520144
DTXSID3023899	0	0	0.9998527876631801	0.00014721233681994203
DTXSID3025091	0	0	0.9987434289212287	0.0012565710787712679
DTXSID3027320	0	0	0.999879117085404	0.00012088291459595972
DTXSID3032549	0	0	0.9782742429554686	0.021725757044531366
DTXSID3034165	0	0	0.9997972911685339	0.00020270883146616096
DTXSID3034113	0	0	0.8509133547110699	0.14908664528893012
DTXSID3036496	0	1	0.9091237041581799	0.09087629584182008
DTXSID3047477	0	1	0.9118708352763228	0.08812916472367717
DTXSID3038808	0	0	0.9990813534263328	0.0009186465736672316
DTXSID3040722	0	0	0.9562483899207338	0.04375161007926618
DTXSID3041409	0	0	0.9996641033480359	0.0003358966519641018
DTXSID3041405	0	0	0.9997385154499343	0.00026148455006572174
DTXSID3041617	0	0	0.9998034359524569	0.000196564047543077
DTXSID3042261	0	0	0.9975470194384326	0.00245298056156745
DTXSID3042180	0	0	0.9987563750302358	0.0012436249697641252
DTXSID3044544	0	0	0.9854089000919471	0.014591099908052824
DTXSID3044623	0	0	0.9996708661776348	0.0003291338223652547
DTXSID4020119	0	0	0.9996481435187969	0.00035185648120300615
DTXSID4020458	0	0	0.9981606128233186	0.0018393871766814666
DTXSID4020957	0	0	0.9993073646033286	0.0006926353966714496
DTXSID4021185	0	0	0.9799762927658531	0.020023707234146912
DTXSID4021395	0	0	0.9998501159494035	0.00014988405059640882
DTXSID4021478	0	1	0.9814612772218021	0.01853872277819791
DTXSID4021975	0	0	0.9992035549897594	0.0007964450102405747
DTXSID4021894	0	1	0.82510480792587	0.17489519207413
DTXSID4024359	0	0	0.998748396588141	0.0012516034118590607
DTXSID4026214	0	0	0.9993619709892532	0.0006380290107467904
DTXSID4026181	0	0	0.9910008280593772	0.008999171940622797
DTXSID4027236	0	0	0.9996425055479238	0.0003574944520761969
DTXSID4032613	0	0	0.9988840531324175	0.0011159468675825401
DTXSID4040268	0	0	0.9984909879735613	0.0015090120264387532
DTXSID4041367	0	0	0.9994193164272641	0.000580683572735894
DTXSID4040767	0	1	0.9980904831777342	0.0019095168222658034
DTXSID4041600	0	1	0.9936094572796406	0.006390542720359399
DTXSID4044585	0	0	0.9990747375852852	0.0009252624147148264
DTXSID5020528	0	0	0.9997208932531357	0.00027910674686426417
DTXSID5020283	0	0	0.9993598669872581	0.0006401330127418725
DTXSID5020576	1	1	0.10437662015523197	0.895623379844768
DTXSID5020867	0	1	0.9990127205910637	0.0009872794089363323
DTXSID5020819	0	0	0.9997238515184541	0.0002761484815459456
DTXSID5021386	0	0	0.9989180645372564	0.0010819354627435668
DTXSID5021831	0	0	0.9990208060065507	0.0009791939934492076
DTXSID5023322	0	1	0.9943306225908352	0.005669377409164837
DTXSID5024059	0	0	0.9987244220774463	0.0012755779225537287
DTXSID5032365	0	0	0.9998759014291068	0.00012409857089320692
DTXSID5034773	0	0	0.9998774842867535	0.00012251571324649427
DTXSID5035589	0	0	0.9730774674065095	0.026922532593490492
DTXSID5035616	0	0	0.99933612695485	0.0006638730451500065
DTXSID5037028	0	1	0.952638868020298	0.04736113197970207
DTXSID5037739	0	1	0.7278006297305186	0.2721993702694814
DTXSID5037523	0	0	0.9990018075683994	0.000998192431600614
DTXSID5037571	0	0	0.9993567639909341	0.0006432360090659512
DTXSID5041512	0	0	0.9997999978596036	0.0002000021403964423
DTXSID5044366	0	0	0.994305678731964	0.005694321268036028
DTXSID5047112	0	1	0.9748957499444181	0.025104250055581902
DTXSID5048184	0	1	0.834935142975141	0.16506485702485899
DTXSID6020066	0	0	0.9997529343933206	0.0002470656066793956
DTXSID6020064	0	0	0.9969582241472824	0.003041775852717572
DTXSID6020278	0	0	0.9995469807877522	0.00045301921224785285
DTXSID6020511	0	1	0.9991810639577017	0.0008189360422983142
DTXSID6020690	0	1	0.9725043497729002	0.027495650227099797
DTXSID6021959	0	0	0.9875253727744471	0.012474627225552955
DTXSID6022474	0	0	0.8061695800260903	0.1938304199739097
DTXSID6024046	0	0	0.9973006388125983	0.002699361187401631
DTXSID6032352	0	0	0.9998242968596334	0.00017570314036661946
DTXSID6034186	0	0	0.9147071967290886	0.08529280327091134
DTXSID6040747	0	1	0.8164730251867212	0.18352697481327887
DTXSID6043915	0	0	0.9833665700700066	0.016633429929993386
DTXSID6044519	0	0	0.9925975988962791	0.007402401103720966
DTXSID6044642	0	0	0.999702243293899	0.0002977567061009913
DTXSID7020766	0	0	0.9983560151281055	0.0016439848718945416
DTXSID7020710	0	0	0.998824103002363	0.0011758969976369473
DTXSID7020970	0	0	0.9983838345565388	0.001616165443461263
DTXSID7020972	0	0	0.9999096515961688	9.034840383116309e-05
DTXSID7021106	0	0	0.9981650616635188	0.0018349383364811532
DTXSID7021100	0	0	0.999138357566756	0.0008616424332440238
DTXSID7021314	0	1	0.9995384223817259	0.0004615776182741068
DTXSID7021788	0	1	0.9111087059317546	0.08889129406824536
DTXSID7021784	0	0	0.7065077095188861	0.2934922904811139
DTXSID7022174	0	0	0.9909220386440888	0.009077961355911192
DTXSID7023063	0	0	0.9996741491561115	0.0003258508438884609
DTXSID7024245	0	0	0.9994631845284084	0.0005368154715915154
DTXSID7024291	0	0	0.9973772790095523	0.0026227209904476937
DTXSID7024873	0	0	0.981470733364359	0.018529266635641018
DTXSID7024902	0	0	0.9997169952403513	0.00028300475964872506
DTXSID7025132	0	0	0.9993255621216086	0.0006744378783913425
DTXSID7025895	0	0	0.9994600474407382	0.0005399525592617303
DTXSID7027461	0	0	0.9999026909068658	9.73090931342068e-05
DTXSID7028015	0	0	0.9994814355316687	0.0005185644683313697
DTXSID7030307	0	0	0.9998414369425905	0.00015856305740951488
DTXSID7032345	0	1	0.9994657920991802	0.0005342079008197893
DTXSID7032004	0	0	0.9997961279109391	0.00020387208906093632
DTXSID7034676	0	0	0.9985976781627764	0.001402321837223511
DTXSID7037553	0	0	0.999532906055551	0.0004670939444489389
DTXSID7040287	0	0	0.9989141650159854	0.001085834984014599
DTXSID7040990	0	0	0.9998005027378711	0.00019949726212888224
DTXSID7041411	0	0	0.999324871891878	0.0006751281081220176
DTXSID7041623	0	0	0.9831819953505517	0.016818004649448253
DTXSID7041629	0	0	0.9865015147389277	0.013498485261072344
DTXSID7041887	0	0	0.9836829414701129	0.016317058529887046
DTXSID7041966	0	0	0.9984705581879861	0.0015294418120138256
DTXSID7042140	0	0	0.9940038036956416	0.005996196304358388
DTXSID7044504	0	0	0.9993790356029989	0.000620964397001152
DTXSID7044639	0	0	0.9989217197468722	0.0010782802531278622
DTXSID7047144	0	1	0.9989266686826791	0.0010733313173209543
DTXSID7047306	0	0	0.6934516375151847	0.3065483624848154
DTXSID7047512	0	1	0.9988324835199223	0.001167516480077708
DTXSID8020466	0	0	0.9958485784366149	0.004151421563385102
DTXSID8020620	0	0	0.9995298284612367	0.0004701715387632316
DTXSID8020755	0	0	0.999850793830012	0.00014920616998807197
DTXSID8020961	0	0	0.9995013282344972	0.00049867176550273
DTXSID8020963	0	0	0.9993924496440652	0.0006075503559348473
DTXSID8022161	0	0	0.9967125373447152	0.003287462655284773
DTXSID8022111	0	0	0.9986698410142069	0.0013301589857931128
DTXSID8024109	0	0	0.9992591157010116	0.0007408842989884927
DTXSID8024157	0	0	0.9986307059672481	0.0013692940327519275
DTXSID8024238	0	0	0.9996356480212601	0.00036435197873983306
DTXSID8024523	0	0	0.9671938905480999	0.03280610945190005
DTXSID8025595	0	0	0.9999502352977067	4.9764702293302777e-05
DTXSID8027323	0	0	0.9975430625835369	0.0024569374164630947
DTXSID8027795	0	0	0.9997067145040868	0.00029328549591328674
DTXSID8029868	0	0	0.9719853520160584	0.028014647983941623
DTXSID8033562	0	0	0.9999167101733173	8.328982668268138e-05
DTXSID8033566	0	0	0.9998187459508732	0.00018125404912687598
DTXSID8037754	0	0	0.9997751224566362	0.00022487754336371305
DTXSID8040278	0	0	0.9990718771587347	0.0009281228412652737
DTXSID8042137	0	0	0.9935024694584292	0.006497530541570808
DTXSID8042264	0	0	0.999568922973709	0.000431077026290929
DTXSID8043941	0	0	0.9998512049369527	0.00014879506304729166
DTXSID9020451	0	0	0.9965792045624523	0.003420795437547707
DTXSID9020407	0	0	0.9994924234277309	0.0005075765722690936
DTXSID9020958	0	1	0.9997975085630427	0.00020249143695724728
DTXSID9021342	0	0	0.9742831600068613	0.025716839993138715
DTXSID9023380	0	1	0.6540422719194009	0.3459577280805991
DTXSID9024930	0	0	0.999902200540093	9.779945990701054e-05
DTXSID9025164	0	0	0.9956387205848833	0.004361279415116676
DTXSID9025401	0	0	0.9997270491630583	0.00027295083694164153
DTXSID9029146	0	0	0.9998826950081892	0.00011730499181083757
DTXSID9032537	0	1	0.9474007355582784	0.05259926444172163
DTXSID9036515	0	0	0.9664359336688988	0.033564066331101185
DTXSID9037749	0	0	0.8555837703193643	0.1444162296806357
DTXSID9040269	0	0	0.9994944894181146	0.0005055105818854427
DTXSID9040265	0	0	0.9997755529425555	0.00022444705744451406
DTXSID9040683	0	0	0.9886674773214535	0.011332522678546404
DTXSID9041289	0	1	0.9889488742607543	0.011051125739245672
DTXSID9041524	0	0	0.9990489235191153	0.0009510764808846276
DTXSID9042203	0	0	0.9986746235722058	0.0013253764277941721
DTXSID9044615	0	0	0.9996703645605978	0.00032963543940222543
DTXSID9044796	0	0	0.9879149078366092	0.012085092163390768
