compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9957897306984054	0.004210269301594656
DTXSID0020814	0	1	0.8116789935563539	0.18832100644364613
DTXSID0021339	0	0	0.9903480489277279	0.009651951072272178
DTXSID0023371	0	0	0.9660721827181805	0.03392781728181946
DTXSID0023951	0	0	0.9850219510530128	0.014978048946987146
DTXSID0024266	0	0	0.996449541228712	0.0035504587712880662
DTXSID0025737	0	0	0.976023732778166	0.023976267221834043
DTXSID0026098	0	0	0.9895101722064309	0.010489827793569112
DTXSID0027771	0	0	0.8543047083595265	0.14569529164047343
DTXSID0027773	0	1	0.993310542547714	0.006689457452286022
DTXSID0032651	0	0	0.9927194163930376	0.007280583606962336
DTXSID0034518	0	0	0.992201923034808	0.00779807696519192
DTXSID0034776	0	0	0.9923552927210144	0.0076447072789856164
DTXSID0041985	0	0	0.990074746064986	0.009925253935014028
DTXSID0042084	0	0	0.9962641455869379	0.0037358544130621173
DTXSID0044367	0	0	0.966128711707175	0.03387128829282503
DTXSID1020063	0	0	0.9617333535875333	0.03826664641246672
DTXSID1020069	0	0	0.9841635244936132	0.01583647550638677
DTXSID1020433	0	0	0.9935717293149698	0.006428270685030199
DTXSID1020485	0	0	0.9894522902866939	0.01054770971330615
DTXSID1020855	0	0	0.9816457942737222	0.018354205726277738
DTXSID1021031	0	0	0.9905289090469954	0.009471090953004632
DTXSID1021790	0	0	0.9725053853239713	0.027494614676028675
DTXSID1022053	0	0	0.9884119283626844	0.011588071637315619
DTXSID1025485	0	0	0.9888838079227306	0.011116192077269453
DTXSID1026900	0	0	0.9736556587543039	0.026344341245696016
DTXSID1027429	0	0	0.9725061052571671	0.027493894742832904
DTXSID1032484	0	1	0.9557028898656453	0.044297110134354716
DTXSID1032646	0	0	0.9979932675950711	0.002006732404928834
DTXSID1032648	0	0	0.9916618115706074	0.008338188429392629
DTXSID1033371	0	0	0.9693438508603585	0.030656149139641556
DTXSID1033664	0	1	0.814929890528258	0.18507010947174196
DTXSID1038666	0	0	0.9916050588079877	0.008394941192012314
DTXSID1040320	0	0	0.9895473433914189	0.010452656608581114
DTXSID1041681	0	0	0.9140013840853016	0.08599861591469841
DTXSID1041683	0	0	0.992613455683161	0.007386544316839056
DTXSID1044481	0	1	0.9960230135188367	0.003976986481163336
DTXSID1044487	0	0	0.9486241186580598	0.05137588134194017
DTXSID1044936	0	0	0.9955887292123284	0.004411270787671613
DTXSID2021105	0	0	0.9767134663300475	0.023286533669952453
DTXSID2022123	0	0	0.9966022237685676	0.003397776231432418
DTXSID2022880	0	1	0.8815484921147857	0.11845150788521427
DTXSID2023016	0	0	0.859628637359245	0.14037136264075495
DTXSID2023430	0	0	0.9434969326293559	0.056503067370644186
DTXSID2024163	0	0	0.9951986206633139	0.0048013793366860945
DTXSID2025842	0	0	0.9924201388294336	0.007579861170566385
DTXSID2032344	0	0	0.9959219713477934	0.004078028652206588
DTXSID2033314	0	1	0.9857829752494041	0.014217024750595927
DTXSID2036827	0	0	0.9925268324985141	0.007473167501485907
DTXSID2041759	0	0	0.9819824037175429	0.018017596282457093
DTXSID2045072	0	0	0.9836517568277321	0.01634824317226785
DTXSID3020207	0	0	0.977070506644171	0.022929493355828914
DTXSID3020706	0	0	0.9934121163821127	0.0065878836178873135
DTXSID3020960	0	0	0.9590232892864081	0.040976710713591935
DTXSID3020964	0	0	0.9953154720776791	0.004684527922320882
DTXSID3021148	0	0	0.9966650994437339	0.0033349005562660844
DTXSID3021770	1	1	0.44199325059243155	0.5580067494075684
DTXSID3022370	0	1	0.929473157369981	0.07052684263001899
DTXSID3022162	0	0	0.9128856441266335	0.08711435587336648
DTXSID3023685	1	1	0.14072773394703353	0.8592722660529665
DTXSID3023899	0	0	0.990235501598861	0.00976449840113902
DTXSID3025091	0	0	0.9812377784735072	0.018762221526492748
DTXSID3027320	0	0	0.9897796813626407	0.010220318637359317
DTXSID3032549	0	0	0.8794199477683974	0.12058005223160265
DTXSID3034165	0	0	0.9943922600968171	0.005607739903182864
DTXSID3034113	0	0	0.8341393854657841	0.16586061453421588
DTXSID3036496	0	1	0.8014373961839705	0.19856260381602958
DTXSID3047477	0	1	0.706166093031601	0.29383390696839895
DTXSID3038808	0	0	0.9845829507435581	0.015417049256441905
DTXSID3040722	0	0	0.7913321726464786	0.20866782735352143
DTXSID3041409	0	0	0.9954711316844336	0.004528868315566413
DTXSID3041405	0	0	0.9970040718170672	0.0029959281829328647
DTXSID3041617	0	0	0.9958950808551646	0.0041049191448353645
DTXSID3042261	0	0	0.9742006937473832	0.025799306252616873
DTXSID3042180	0	0	0.9966824403783906	0.003317559621609427
DTXSID3044544	0	0	0.9101662845436039	0.08983371545639607
DTXSID3044623	0	0	0.9937058461347315	0.006294153865268577
DTXSID4020119	0	0	0.9925058878901715	0.007494112109828484
DTXSID4020458	0	0	0.9956390488738803	0.0043609511261197085
DTXSID4020957	0	0	0.9917076063141976	0.008292393685802382
DTXSID4021185	0	0	0.9199230159290964	0.08007698407090355
DTXSID4021395	0	0	0.9925376827125494	0.00746231728745061
DTXSID4021478	0	1	0.8231071458881316	0.17689285411186842
DTXSID4021975	0	0	0.9853558907465838	0.01464410925341621
DTXSID4021894	0	1	0.6703851625437595	0.32961483745624054
DTXSID4024359	0	0	0.9918139148829539	0.008186085117046073
DTXSID4026214	0	0	0.9931322896790541	0.0068677103209458835
DTXSID4026181	0	0	0.9698272694170432	0.03017273058295675
DTXSID4027236	0	0	0.9922072737352549	0.007792726264745154
DTXSID4032613	0	0	0.9933641033331782	0.0066358966668218665
DTXSID4040268	0	0	0.9534794174215103	0.04652058257848965
DTXSID4041367	0	0	0.9912217533224639	0.008778246677536164
DTXSID4040767	0	1	0.9731426206109217	0.026857379389078236
DTXSID4041600	0	1	0.9895167551617635	0.01048324483823649
DTXSID4044585	0	0	0.9910082648880423	0.00899173511195773
DTXSID5020528	0	0	0.9949895997084917	0.005010400291508391
DTXSID5020283	0	0	0.9968488888135285	0.0031511111864714813
DTXSID5020576	1	1	0.34338794559084806	0.6566120544091519
DTXSID5020867	0	1	0.9782271095732944	0.021772890426705625
