compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9560423191360126	0.04395768086398742
DTXSID0020814	0	1	0.8369214101672064	0.16307858983279339
DTXSID0021339	0	0	0.9139637306297098	0.0860362693702902
DTXSID0023371	1	0	0.7678496231722476	0.23215037682775236
DTXSID0023951	0	0	0.9336513555120026	0.06634864448799718
DTXSID0024266	0	0	0.9020991572321624	0.09790084276783767
DTXSID0025737	0	0	0.9389519135217905	0.0610480864782097
DTXSID0026098	0	0	0.9401363075829026	0.05986369241709743
DTXSID0027771	0	0	0.8775381375809828	0.12246186241901717
DTXSID0027773	0	1	0.8324148995100101	0.16758510048999012
DTXSID0032651	0	0	0.9394176975770293	0.060582302422970684
DTXSID0034518	0	0	0.8922853880493914	0.10771461195060877
DTXSID0034776	0	0	0.8632281907907321	0.13677180920926787
DTXSID0041985	0	0	0.8984488761225216	0.10155112387747821
DTXSID0042084	0	0	0.9522235141480864	0.04777648585191355
DTXSID0044367	1	0	0.6938784021129009	0.3061215978870993
DTXSID1020063	0	0	0.931472329450291	0.06852767054970926
DTXSID1020069	0	0	0.9404947482194288	0.059505251780571394
DTXSID1020433	0	0	0.8967618272429118	0.1032381727570882
DTXSID1020485	0	0	0.8090617138611905	0.19093828613880956
DTXSID1020855	0	0	0.9235554912728201	0.07644450872717994
DTXSID1021031	0	0	0.9662017950997754	0.033798204900224546
DTXSID1021790	0	0	0.9377266699445744	0.06227333005542545
DTXSID1022053	0	0	0.9372789838009118	0.0627210161990883
DTXSID1025485	0	0	0.9450123958365005	0.05498760416349937
DTXSID1026900	1	0	0.5415581095891665	0.4584418904108337
DTXSID1027429	1	0	0.738200218345167	0.26179978165483303
DTXSID1032484	1	1	0.6616694572814485	0.33833054271855145
DTXSID1032646	0	0	0.9400197715720021	0.05998022842799785
DTXSID1032648	0	0	0.9458547275927709	0.05414527240722909
DTXSID1033371	1	0	0.7708731067154084	0.2291268932845915
DTXSID1033664	1	1	0.5260447369941013	0.4739552630058988
DTXSID1038666	0	0	0.9035484212991676	0.09645157870083224
DTXSID1040320	0	0	0.9336221110603298	0.0663778889396704
DTXSID1041681	0	0	0.927809665456825	0.0721903345431748
DTXSID1041683	0	0	0.8902606340634002	0.10973936593659979
DTXSID1044481	0	1	0.9109957775919718	0.08900422240802838
DTXSID1044487	1	0	0.4652371625965506	0.5347628374034495
DTXSID1044936	0	0	0.9125411826134597	0.08745881738654027
DTXSID2021105	0	0	0.9401363075829026	0.05986369241709743
DTXSID2022123	0	0	0.9334624509511815	0.06653754904881859
DTXSID2022880	0	1	0.8911139471118469	0.10888605288815313
DTXSID2023016	0	0	0.8081207950213861	0.1918792049786139
DTXSID2023430	0	0	0.9383657208062729	0.061634279193727104
DTXSID2024163	0	0	0.9240690318304714	0.0759309681695288
DTXSID2025842	0	0	0.8268049065006243	0.17319509349937556
DTXSID2032344	0	0	0.933590146911175	0.0664098530888248
DTXSID2033314	0	1	0.8904932399597534	0.10950676004024679
DTXSID2036827	0	0	0.9399835927733646	0.06001640722663535
DTXSID2041759	1	0	0.6612121371958151	0.338787862804185
DTXSID2045072	0	0	0.9347416793657911	0.06525832063420908
DTXSID3020207	0	0	0.9318709970998749	0.06812900290012519
DTXSID3020706	0	0	0.9128587650288099	0.08714123497119027
DTXSID3020960	0	0	0.9375844824412695	0.062415517558730725
DTXSID3020964	0	0	0.9435564621629898	0.056443537837010234
DTXSID3021148	0	0	0.9302248452594765	0.06977515474052365
DTXSID3021770	1	1	0.5821676414257163	0.41783235857428375
DTXSID3022370	1	1	0.704331722837769	0.2956682771622312
DTXSID3022162	0	0	0.8402105931156246	0.15978940688437532
DTXSID3023685	0	1	0.9312906608967555	0.06870933910324442
DTXSID3023899	0	0	0.9226476580700635	0.07735234192993659
DTXSID3025091	0	0	0.8803056146308128	0.11969438536918704
DTXSID3027320	0	0	0.931754753526315	0.06824524647368506
DTXSID3032549	1	0	0.7430456382244098	0.25695436177558995
DTXSID3034165	0	0	0.9270639905797247	0.07293600942027541
DTXSID3034113	1	0	0.5331101767552568	0.46688982324474326
DTXSID3036496	0	1	0.7983468035473401	0.20165319645265992
DTXSID3047477	0	1	0.7983468035473401	0.20165319645265992
DTXSID3038808	0	0	0.9317295272511651	0.06827047274883477
DTXSID3040722	1	0	0.5548239259603455	0.4451760740396546
DTXSID3041409	0	0	0.9706167954227632	0.029383204577236786
DTXSID3041405	0	0	0.9339196223308409	0.06608037766915877
DTXSID3041617	0	0	0.9389352948257714	0.06106470517422846
DTXSID3042261	0	0	0.9263318666964975	0.07366813330350254
DTXSID3042180	0	0	0.9543823329786266	0.04561766702137337
DTXSID3044544	0	0	0.9247238152317963	0.07527618476820362
DTXSID3044623	0	0	0.9112737318883943	0.0887262681116053
DTXSID4020119	0	0	0.9203191796492519	0.0796808203507481
DTXSID4020458	0	0	0.8655026822618564	0.13449731773814366
DTXSID4020957	0	0	0.9393447715488856	0.06065522845111447
DTXSID4021185	1	0	0.5316340353477785	0.4683659646522216
DTXSID4021395	0	0	0.9238671371471031	0.07613286285289668
DTXSID4021478	0	1	0.8182593890061711	0.18174061099382882
DTXSID4021975	0	0	0.9605781522908151	0.03942184770918502
DTXSID4021894	1	1	0.6837813069727214	0.3162186930272783
DTXSID4024359	1	0	0.6232372948511424	0.37676270514885746
DTXSID4026214	0	0	0.9394823213277004	0.06051767867229956
DTXSID4026181	0	0	0.8702045414892071	0.12979545851079274
DTXSID4027236	0	0	0.939696176293056	0.06030382370694402
DTXSID4032613	0	0	0.925311717335879	0.07468828266412104
DTXSID4040268	0	0	0.9110487438114852	0.08895125618851493
DTXSID4041367	0	0	0.9241912090134872	0.0758087909865129
DTXSID4040767	0	1	0.8145995954423978	0.18540040455760218
DTXSID4041600	0	1	0.9229173155437773	0.07708268445622261
DTXSID4044585	0	0	0.9202973306425418	0.07970266935745805
DTXSID5020528	0	0	0.9393083194026349	0.06069168059736514
DTXSID5020283	0	0	0.9454941354425951	0.05450586455740496
DTXSID5020576	0	1	0.8174269725755766	0.18257302742442325
DTXSID5020867	0	1	0.9081605658611551	0.09183943413884488
DTXSID5020819	0	0	0.9335804245801715	0.06641957541982853
DTXSID5021386	1	0	0.6232372948511424	0.37676270514885746
DTXSID5021831	0	0	0.9436022441674113	0.05639775583258875
DTXSID5023322	0	1	0.8778551047856574	0.12214489521434248
DTXSID5024059	0	0	0.9019869795258253	0.09801302047417475
DTXSID5032365	0	0	0.9612042294802937	0.038795770519706174
DTXSID5034773	0	0	0.9454729714136016	0.05452702858639833
DTXSID5035589	0	0	0.8650887729225305	0.13491122707746941
DTXSID5035616	0	0	0.933583931210262	0.06641606878973812
DTXSID5037028	1	1	0.6938784021129009	0.3061215978870993
DTXSID5037739	1	1	0.7399542547872859	0.2600457452127138
DTXSID5037523	0	0	0.8855461349347309	0.11445386506526913
DTXSID5037571	0	0	0.9292434679660072	0.07075653203399256
DTXSID5041512	0	0	0.9473813324820533	0.052618667517946735
DTXSID5044366	1	0	0.6938784021129009	0.3061215978870993
DTXSID5047112	1	1	0.6612121371958151	0.338787862804185
DTXSID5048184	0	1	0.8559022487818415	0.1440977512181585
DTXSID6020066	0	0	0.9301419687011965	0.06985803129880348
DTXSID6020064	0	0	0.9329827240060325	0.06701727599396749
DTXSID6020278	0	0	0.9383733238239381	0.06162667617606179
DTXSID6020511	0	1	0.8507334886067315	0.14926651139326846
DTXSID6020690	1	1	0.4304347572285734	0.5695652427714267
DTXSID6021959	1	0	0.7511278410785178	0.24887215892148212
DTXSID6022474	1	0	0.6258264671934569	0.37417353280654325
DTXSID6024046	0	0	0.9246506487613844	0.07534935123861575
DTXSID6032352	0	0	0.9004500572067461	0.0995499427932539
DTXSID6034186	1	0	0.6957608037268245	0.3042391962731755
DTXSID6040747	1	1	0.6258879564373638	0.3741120435626363
DTXSID6043915	0	0	0.7748838132077243	0.2251161867922756
DTXSID6044519	0	0	0.9357985384493821	0.064201461550618
DTXSID6044642	0	0	0.918640611964244	0.08135938803575608
DTXSID7020766	0	0	0.9721224149402586	0.027877585059741406
DTXSID7020710	0	0	0.933703282091502	0.06629671790849834
DTXSID7020970	0	0	0.9326214444374368	0.06737855556256316
DTXSID7020972	0	0	0.9235905049753934	0.07640949502460664
DTXSID7021106	1	0	0.6232372948511424	0.37676270514885746
DTXSID7021100	0	0	0.9191084709136992	0.08089152908630065
DTXSID7021314	0	1	0.9065083759765256	0.09349162402347437
DTXSID7021788	0	1	0.9361036153386364	0.06389638466136344
DTXSID7021784	0	0	0.8813787971326962	0.11862120286730374
DTXSID7022174	0	0	0.9204246452280339	0.07957535477196574
DTXSID7023063	0	0	0.938349718272515	0.06165028172748501
DTXSID7024245	0	0	0.9332754763031854	0.06672452369681457
DTXSID7024291	0	0	0.8561155604467549	0.14388443955324512
DTXSID7024873	0	0	0.8595184181413004	0.1404815818586996
DTXSID7024902	0	0	0.9167810439949666	0.08321895600503354
DTXSID7025132	0	0	0.9431180970228604	0.05688190297713957
DTXSID7025895	0	0	0.939560001849326	0.06043999815067394
DTXSID7027461	0	0	0.9209211221333443	0.0790788778666557
DTXSID7028015	0	0	0.902126606979353	0.09787339302064724
DTXSID7030307	0	0	0.9533902545416714	0.04660974545832849
DTXSID7032345	0	1	0.8825622244929145	0.11743777550708541
DTXSID7032004	0	0	0.9380984109047006	0.061901589095299546
DTXSID7034676	0	0	0.9118530432540394	0.08814695674596063
DTXSID7037553	0	0	0.9350661373384435	0.06493386266155672
DTXSID7040287	0	0	0.9045338161309524	0.09546618386904764
DTXSID7040990	0	0	0.9464894992561258	0.0535105007438743
DTXSID7041411	0	0	0.9662783929313478	0.03372160706865224
DTXSID7041623	0	0	0.8802094962291489	0.11979050377085124
DTXSID7041629	0	0	0.8303559286393908	0.1696440713606091
DTXSID7041887	0	0	0.8192366212550892	0.18076337874491064
DTXSID7041966	0	0	0.9029811611387897	0.09701883886121017
DTXSID7042140	0	0	0.938003970701424	0.061996029298576026
DTXSID7044504	0	0	0.938202901043586	0.06179709895641396
DTXSID7044639	0	0	0.938859844222251	0.06114015577774908
DTXSID7047144	0	1	0.8858340233707007	0.11416597662929938
DTXSID7047306	0	0	0.8656471394273227	0.13435286057267715
DTXSID7047512	0	1	0.7894624311442956	0.2105375688557046
DTXSID8020466	0	0	0.8258941159783562	0.17410588402164362
DTXSID8020620	0	0	0.8149121139385727	0.18508788606142754
DTXSID8020755	0	0	0.9412066418932664	0.058793358106733584
DTXSID8020961	0	0	0.9382504071187573	0.06174959288124253
DTXSID8020963	0	0	0.9313809059663202	0.06861909403367993
DTXSID8022161	1	0	0.7247127833035234	0.27528721669647654
DTXSID8022111	0	0	0.9567668025118802	0.04323319748811979
DTXSID8024109	0	0	0.9376306018826447	0.062369398117355375
DTXSID8024157	0	0	0.9236594730286518	0.07634052697134804
DTXSID8024238	0	0	0.9123952376509848	0.08760476234901517
DTXSID8024523	1	0	0.6453891285556876	0.3546108714443124
DTXSID8025595	0	0	0.9406382859672281	0.05936171403277195
DTXSID8027323	0	0	0.9401276490903943	0.05987235090960595
DTXSID8027795	0	0	0.9602426862374156	0.03975731376258441
DTXSID8029868	0	0	0.9514163195135665	0.048583680486433536
