compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9363404007153008	0.06365959928469953
DTXSID0020814	1	1	0.6334587274753307	0.3665412725246694
DTXSID0021339	0	0	0.965547762931245	0.03445223706875495
DTXSID0023371	0	0	0.8843286882676847	0.1156713117323152
DTXSID0023951	0	0	0.9302868270976413	0.06971317290235886
DTXSID0024266	0	0	0.8994117645971332	0.10058823540286693
DTXSID0025737	0	0	0.9637970025483624	0.0362029974516377
DTXSID0026098	0	0	0.9367809999063769	0.0632190000936232
DTXSID0027771	0	0	0.9452505481504551	0.05474945184954497
DTXSID0027773	0	1	0.921627262016467	0.07837273798353309
DTXSID0032651	0	0	0.9344406055140149	0.0655593944859852
DTXSID0034518	0	0	0.9306581677783157	0.06934183222168423
DTXSID0034776	0	0	0.89130574133159	0.10869425866840986
DTXSID0041985	0	0	0.9454621308864343	0.0545378691135658
DTXSID0042084	0	0	0.9529467116558588	0.04705328834414122
DTXSID0044367	0	0	0.9264164767815739	0.07358352321842612
DTXSID1020063	0	0	0.800479949097153	0.19952005090284702
DTXSID1020069	0	0	0.938917902558216	0.06108209744178397
DTXSID1020433	0	0	0.9399378521492647	0.0600621478507353
DTXSID1020485	0	0	0.9367110646380226	0.0632889353619775
DTXSID1020855	0	0	0.7493789880674424	0.2506210119325578
DTXSID1021031	0	0	0.959489534322345	0.04051046567765504
DTXSID1021790	0	0	0.9066547463968556	0.09334525360314419
DTXSID1022053	0	0	0.8783432943260744	0.12165670567392549
DTXSID1025485	0	0	0.9818968911927631	0.018103108807236784
DTXSID1026900	1	0	0.69072611387738	0.30927388612261975
DTXSID1027429	0	0	0.7710487180242455	0.22895128197575446
DTXSID1032484	0	1	0.7356801464268449	0.2643198535731552
DTXSID1032646	0	0	0.9351777669785477	0.0648222330214524
DTXSID1032648	0	0	0.9134344050463765	0.08656559495362368
DTXSID1033371	0	0	0.7710487180242455	0.22895128197575446
DTXSID1033664	1	1	0.614583740566012	0.385416259433988
DTXSID1038666	0	0	0.9331539888183051	0.06684601118169495
DTXSID1040320	0	0	0.9159144014035883	0.08408559859641188
DTXSID1041681	0	0	0.8967704733316385	0.10322952666836131
DTXSID1041683	0	0	0.9253786178851606	0.07462138211483943
DTXSID1044481	0	1	0.8616297896781049	0.13837021032189514
DTXSID1044487	1	0	0.5729472825776005	0.4270527174223995
DTXSID1044936	0	0	0.9150935219149557	0.08490647808504413
DTXSID2021105	0	0	0.9380610904330173	0.06193890956698273
DTXSID2022123	0	0	0.938663771524691	0.06133622847530876
DTXSID2022880	1	1	0.631904952760378	0.3680950472396221
DTXSID2023016	1	0	0.5105136599118948	0.4894863400881051
DTXSID2023430	0	0	0.9118134316275383	0.08818656837246168
DTXSID2024163	0	0	0.9288719983297797	0.07112800167022017
DTXSID2025842	0	0	0.9270811884044127	0.07291881159558705
DTXSID2032344	0	0	0.8943240584857273	0.10567594151427274
DTXSID2033314	0	1	0.9417825383051102	0.05821746169489
DTXSID2036827	0	0	0.9398575450794124	0.06014245492058756
DTXSID2041759	0	0	0.8889883462896649	0.11101165371033517
DTXSID2045072	0	0	0.8356169235404423	0.164383076459558
DTXSID3020207	0	0	0.8831778700391958	0.11682212996080421
DTXSID3020706	0	0	0.9595565813102033	0.04044341868979683
DTXSID3020960	0	0	0.82399679564594	0.17600320435406014
DTXSID3020964	0	0	0.9582595812787491	0.04174041872125092
DTXSID3021148	0	0	0.975312603230336	0.02468739676966402
DTXSID3021770	0	1	0.9006862921105889	0.09931370788941121
DTXSID3022370	0	1	0.773364666120012	0.22663533387998833
DTXSID3022162	0	0	0.8872966580200252	0.11270334197997482
DTXSID3023685	0	1	0.8601315754176765	0.13986842458232357
DTXSID3023899	0	0	0.8891486808298515	0.11085131917014858
DTXSID3025091	0	0	0.9367110646380226	0.0632889353619775
DTXSID3027320	0	0	0.9584360306594923	0.041563969340507684
DTXSID3032549	0	0	0.9218236619629541	0.0781763380370461
DTXSID3034165	0	0	0.9291898987803606	0.07081010121963933
DTXSID3034113	1	0	0.6174833496280885	0.3825166503719115
DTXSID3036496	1	1	0.22521235194508535	0.7747876480549146
DTXSID3047477	1	1	0.22521235194508535	0.7747876480549146
DTXSID3038808	0	0	0.9616332770782832	0.038366722921716896
DTXSID3040722	0	0	0.7710487180242455	0.22895128197575446
DTXSID3041409	0	0	0.923209501053804	0.07679049894619605
DTXSID3041405	0	0	0.9229336885484423	0.07706631145155772
DTXSID3041617	0	0	0.8990049528932783	0.10099504710672175
DTXSID3042261	0	0	0.9099023571606404	0.09009764283935945
DTXSID3042180	0	0	0.9133944260953488	0.0866055739046511
DTXSID3044544	0	0	0.9196163069612239	0.08038369303877606
DTXSID3044623	0	0	0.9380534616656975	0.0619465383343027
DTXSID4020119	0	0	0.9233725497677117	0.07662745023228823
DTXSID4020458	0	0	0.9385804028961868	0.06141959710381291
DTXSID4020957	0	0	0.9073383453053945	0.09266165469460567
DTXSID4021185	1	0	0.5744872191263863	0.4255127808736135
DTXSID4021395	0	0	0.8740593416362343	0.12594065836376567
DTXSID4021478	1	1	0.6492786175263286	0.35072138247367146
DTXSID4021975	0	0	0.9727705543195375	0.027229445680462427
DTXSID4021894	0	1	0.7710487180242455	0.22895128197575446
DTXSID4024359	0	0	0.7736056691822294	0.22639433081777038
DTXSID4026214	0	0	0.9518429328175847	0.04815706718241517
DTXSID4026181	0	0	0.9368940058013449	0.06310599419865483
DTXSID4027236	0	0	0.9537481037758079	0.046251896224192124
DTXSID4032613	1	0	0.7018415196959137	0.2981584803040865
DTXSID4040268	0	0	0.9323609279393394	0.0676390720606605
DTXSID4041367	0	0	0.8843943968371432	0.1156056031628568
DTXSID4040767	0	1	0.8346246442998357	0.16537535570016448
DTXSID4041600	0	1	0.9627993311614084	0.03720066883859162
DTXSID4044585	0	0	0.9385735227854821	0.06142647721451793
DTXSID5020528	0	0	0.9760853818558376	0.023914618144162545
DTXSID5020283	0	0	0.8814123750153183	0.11858762498468171
DTXSID5020576	1	1	0.27034755304288055	0.7296524469571193
DTXSID5020867	0	1	0.9171203522018528	0.08287964779814722
DTXSID5020819	0	0	0.8871814698016323	0.11281853019836771
DTXSID5021386	0	0	0.9094901173160612	0.09050988268393877
DTXSID5021831	0	0	0.9595038655102767	0.040496134489723404
