compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9462706446647644	0.05372938513755798
DTXSID0020814	0	1	0.5341270565986633	0.46587294340133667
DTXSID0021339	0	0	0.9470763802528381	0.052923668175935745
DTXSID0023371	0	0	0.9374321699142456	0.06256787478923798
DTXSID0023951	0	0	0.9169586300849915	0.08304139971733093
DTXSID0024266	0	0	0.9307396411895752	0.069260373711586
DTXSID0025737	0	0	0.9257023334503174	0.07429766654968262
DTXSID0026098	0	0	0.925419807434082	0.07458016276359558
DTXSID0027771	0	0	0.9493519067764282	0.05064811930060387
DTXSID0027773	0	1	0.9415620565414429	0.058437950909137726
DTXSID0032651	0	0	0.9416208863258362	0.058379124850034714
DTXSID0034518	0	0	0.9067176580429077	0.09328235685825348
DTXSID0034776	0	0	0.929112434387207	0.07088761031627655
DTXSID0041985	0	0	0.9036961793899536	0.09630383551120758
DTXSID0042084	0	0	0.9339566826820374	0.06604331731796265
DTXSID0044367	0	0	0.9526489973068237	0.04735104739665985
DTXSID1020063	0	0	0.6986324787139893	0.30136752128601074
DTXSID1020069	0	0	0.939336895942688	0.060663096606731415
DTXSID1020433	0	0	0.9351419806480408	0.06485803425312042
DTXSID1020485	0	0	0.9418386816978455	0.058161359280347824
DTXSID1020855	0	0	0.857890248298645	0.14210976660251617
DTXSID1021031	0	0	0.9553896188735962	0.04461038112640381
DTXSID1021790	0	0	0.8791277408599854	0.12087222933769226
DTXSID1022053	0	0	0.8808456063270569	0.1191544160246849
DTXSID1025485	0	0	0.9615511298179626	0.03844889625906944
DTXSID1026900	0	0	0.9435799717903137	0.05642004683613777
DTXSID1027429	0	0	0.89990234375	0.1000976711511612
DTXSID1032484	0	1	0.8674784302711487	0.1325215995311737
DTXSID1032646	0	0	0.9556995630264282	0.04430045932531357
DTXSID1032648	0	0	0.9377201199531555	0.06227986142039299
DTXSID1033371	0	0	0.89990234375	0.1000976711511612
DTXSID1033664	0	1	0.804847002029419	0.19515299797058105
DTXSID1038666	0	0	0.9164606928825378	0.08353927731513977
DTXSID1040320	0	0	0.9257969856262207	0.07420304417610168
DTXSID1041681	0	0	0.7634913921356201	0.23650863766670227
DTXSID1041683	0	0	0.943759560585022	0.05624048039317131
DTXSID1044481	0	1	0.9281672835350037	0.07183274626731873
DTXSID1044487	0	0	0.9086412191390991	0.09135879576206207
DTXSID1044936	0	0	0.9221739768981934	0.07782606780529022
DTXSID2021105	0	0	0.9302768707275391	0.06972315907478333
DTXSID2022123	0	0	0.9332219958305359	0.06677799671888351
DTXSID2022880	0	1	0.7312485575675964	0.2687514126300812
DTXSID2023016	0	0	0.7289205193519592	0.27107951045036316
DTXSID2023430	0	0	0.9314708709716797	0.0685291588306427
DTXSID2024163	0	0	0.9295333623886108	0.07046663761138916
DTXSID2025842	0	0	0.9364533424377441	0.06354665011167526
DTXSID2032344	0	0	0.939285397529602	0.06071457639336586
DTXSID2033314	0	1	0.9224913716316223	0.07750862836837769
DTXSID2036827	0	0	0.9324091672897339	0.06759080290794373
DTXSID2041759	0	0	0.9313334226608276	0.06866657733917236
