compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9540939331054688	0.04590610787272453
DTXSID0020814	1	1	0.4071172773838043	0.5928827524185181
DTXSID0021339	0	0	0.9479241371154785	0.052075810730457306
DTXSID0023371	0	0	0.8546218276023865	0.14537818729877472
DTXSID0023951	0	0	0.8788209557533264	0.12117907404899597
DTXSID0024266	0	0	0.9182607531547546	0.08173927664756775
DTXSID0025737	0	0	0.9525116086006165	0.04748840257525444
DTXSID0026098	0	0	0.958672285079956	0.041327692568302155
DTXSID0027771	0	0	0.8880280256271362	0.11197196692228317
DTXSID0027773	0	1	0.9392997026443481	0.06070029363036156
DTXSID0032651	0	0	0.952342689037323	0.047657310962677
DTXSID0034518	0	0	0.9309414625167847	0.06905852258205414
DTXSID0034776	0	0	0.8959211111068726	0.10407887399196625
DTXSID0041985	0	0	0.888830304145813	0.11116973310709
DTXSID0042084	0	0	0.950920045375824	0.04907996952533722
DTXSID0044367	0	0	0.9049099087715149	0.09509007632732391
DTXSID1020063	0	0	0.8820031881332397	0.11799681186676025
DTXSID1020069	0	0	0.9243977069854736	0.07560227811336517
DTXSID1020433	0	0	0.9097756743431091	0.09022434055805206
DTXSID1020485	0	0	0.8472720980644226	0.1527279019355774
DTXSID1020855	0	0	0.8844249248504639	0.11557511240243912
DTXSID1021031	0	0	0.9575894474983215	0.042410578578710556
DTXSID1021790	0	0	0.8956680297851562	0.10433194041252136
DTXSID1022053	0	0	0.9002717137336731	0.0997282862663269
DTXSID1025485	0	0	0.9299950003623962	0.07000500708818436
DTXSID1026900	0	0	0.8934729099273682	0.10652706772089005
DTXSID1027429	0	0	0.7925119400024414	0.20748808979988098
DTXSID1032484	0	1	0.6731224060058594	0.3268775939941406
DTXSID1032646	0	0	0.9672555327415466	0.03274449333548546
DTXSID1032648	0	0	0.9455032348632812	0.05449673533439636
DTXSID1033371	0	0	0.8151124715805054	0.18488751351833344
DTXSID1033664	0	1	0.6422288417816162	0.3577711284160614
DTXSID1038666	0	0	0.9213871955871582	0.07861284911632538
DTXSID1040320	0	0	0.9058366417884827	0.09416338801383972
DTXSID1041681	0	0	0.8087964057922363	0.19120356440544128
DTXSID1041683	0	0	0.9002284407615662	0.09977157413959503
DTXSID1044481	0	1	0.9131510853767395	0.08684895187616348
DTXSID1044487	0	0	0.8762894868850708	0.1237105131149292
DTXSID1044936	0	0	0.9223600625991821	0.07763997465372086
DTXSID2021105	0	0	0.958672285079956	0.041327692568302155
DTXSID2022123	0	0	0.9360692501068115	0.06393079459667206
DTXSID2022880	0	1	0.8119385838508606	0.1880614310503006
DTXSID2023016	0	0	0.6015840172767639	0.3984159827232361
DTXSID2023430	0	0	0.9403332471847534	0.059666745364665985
DTXSID2024163	0	0	0.9490635991096497	0.05093644559383392
DTXSID2025842	0	0	0.9224432110786438	0.07755681127309799
DTXSID2032344	0	0	0.9569778442382812	0.043022170662879944
