compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8413946361059571	0.15860536389404287
DTXSID0020814	0	1	0.6442155313859962	0.3557844686140038
DTXSID0021339	0	0	0.7979942052715603	0.20200579472843982
DTXSID0023371	0	0	0.7988787348230055	0.2011212651769944
DTXSID0023951	0	0	0.8102956904968797	0.1897043095031203
DTXSID0024266	0	0	0.901192956767328	0.09880704323267206
DTXSID0025737	0	0	0.8787742545794173	0.12122574542058262
DTXSID0026098	0	0	0.8739323290564842	0.12606767094351584
DTXSID0027771	0	0	0.7722033012646018	0.22779669873539796
DTXSID0027773	0	1	0.7818399028771568	0.2181600971228432
DTXSID0032651	0	0	0.8942204801694329	0.10577951983056719
DTXSID0034518	0	0	0.8616970945754285	0.13830290542457127
DTXSID0034776	0	0	0.8696225961699242	0.1303774038300757
DTXSID0041985	1	0	0.4311225654511084	0.5688774345488917
DTXSID0042084	0	0	0.8849295758555009	0.11507042414449925
DTXSID0044367	0	0	0.6696435075769487	0.33035649242305126
DTXSID1020063	0	0	0.732322491007512	0.26767750899248766
DTXSID1020069	0	0	0.8432308034538925	0.15676919654610755
DTXSID1020433	0	0	0.73501797939798	0.26498202060202003
DTXSID1020485	0	0	0.6864394249973995	0.3135605750026006
DTXSID1020855	0	0	0.8310496496235613	0.1689503503764387
DTXSID1021031	0	0	0.8939442819151945	0.1060557180848054
DTXSID1021790	0	0	0.8149613726596385	0.1850386273403617
DTXSID1022053	0	0	0.7462060014545387	0.2537939985454608
DTXSID1025485	0	0	0.8476566644235085	0.15234333557649127
DTXSID1026900	0	0	0.6881354553084732	0.31186454469152686
DTXSID1027429	0	0	0.7561760327367376	0.24382396726326236
DTXSID1032484	0	1	0.6203476222977484	0.3796523777022516
DTXSID1032646	0	0	0.8657566596702562	0.13424334032974397
DTXSID1032648	0	0	0.9134180746503628	0.08658192534963721
DTXSID1033371	0	0	0.9151168875724989	0.08488311242750117
DTXSID1033664	0	1	0.5756479390099944	0.4243520609900056
DTXSID1038666	0	0	0.8739648129758806	0.12603518702411948
DTXSID1040320	0	0	0.8336468248114685	0.16635317518853154
DTXSID1041681	1	0	0.49233490149562775	0.5076650985043724
DTXSID1041683	0	0	0.8921035001814934	0.10789649981850662
DTXSID1044481	0	1	0.7573014895237644	0.24269851047623575
DTXSID1044487	1	0	0.485994085152556	0.5140059148474441
DTXSID1044936	0	0	0.8068249434807826	0.19317505651921732
DTXSID2021105	0	0	0.8512281696216358	0.14877183037836408
DTXSID2022123	0	0	0.9387058408383605	0.061294159161639473
DTXSID2022880	0	1	0.6918980807883908	0.3081019192116094
DTXSID2023016	0	0	0.5188512565389317	0.4811487434610683
DTXSID2023430	0	0	0.7146813492654076	0.2853186507345922
DTXSID2024163	0	0	0.9072224689146289	0.09277753108537101
DTXSID2025842	0	0	0.7454755820193941	0.2545244179806058
DTXSID2032344	0	0	0.8816534564045362	0.11834654359546383
DTXSID2033314	0	1	0.6658789261941298	0.33412107380587025
DTXSID2036827	0	0	0.7812308363511007	0.21876916364889915
DTXSID2041759	0	0	0.5820945399000478	0.4179054600999523
DTXSID2045072	0	0	0.7997052486319776	0.20029475136802233
DTXSID3020207	0	0	0.7543051995957333	0.24569480040426647
DTXSID3020706	0	0	0.8465070326002703	0.15349296739972995
DTXSID3020960	0	0	0.8678645803948674	0.13213541960513267
DTXSID3020964	0	0	0.9499053674699942	0.05009463253000588
DTXSID3021148	0	0	0.9218445446314317	0.07815545536856827
DTXSID3021770	1	1	0.499211167420065	0.5007888325799351
DTXSID3022370	0	1	0.6487012422717054	0.35129875772829444
DTXSID3022162	0	0	0.6883312488826072	0.3116687511173928
DTXSID3023685	0	1	0.631817731375597	0.36818226862440284
DTXSID3023899	0	0	0.8728097639203984	0.1271902360796017
DTXSID3025091	0	0	0.7032099014363458	0.29679009856365435
DTXSID3027320	0	0	0.8164140664338744	0.18358593356612554
DTXSID3032549	0	0	0.588680961274816	0.41131903872518394
DTXSID3034165	0	0	0.8546427143308193	0.1453572856691808
DTXSID3034113	0	0	0.5678789564965457	0.43212104350345426
DTXSID3036496	0	1	0.5412587287620434	0.45874127123795655
DTXSID3047477	0	1	0.5412587287620434	0.45874127123795655
DTXSID3038808	0	0	0.8084417045528243	0.19155829544717565
DTXSID3040722	0	0	0.5313746419754892	0.4686253580245108
DTXSID3041409	0	0	0.9456883163645124	0.05431168363548748
DTXSID3041405	0	0	0.9171245135210695	0.08287548647893057
DTXSID3041617	0	0	0.8610580336786526	0.13894196632134745
DTXSID3042261	0	0	0.8316889985228586	0.16831100147714143
DTXSID3042180	0	0	0.9255976953152721	0.07440230468472761
DTXSID3044544	1	0	0.49407928609421736	0.5059207139057825
DTXSID3044623	0	0	0.9762360147205379	0.02376398527946204
DTXSID4020119	0	0	0.7852736746345915	0.21472632536540837
DTXSID4020458	0	0	0.9120669662698738	0.08793303373012616
DTXSID4020957	0	0	0.8850983395692502	0.11490166043074977
DTXSID4021185	0	0	0.6590561038257112	0.3409438961742889
DTXSID4021395	0	0	0.8831674455557865	0.11683255444421352
DTXSID4021478	0	1	0.5413759206835731	0.45862407931642685
DTXSID4021975	0	0	0.8934152882290269	0.10658471177097313
DTXSID4021894	0	1	0.9207892074596237	0.07921079254037645
DTXSID4024359	0	0	0.7406015508171683	0.2593984491828317
DTXSID4026214	0	0	0.9114978944801654	0.08850210551983462
DTXSID4026181	1	0	0.49667678932170717	0.5033232106782927
DTXSID4027236	0	0	0.931156695303191	0.06884330469680915
DTXSID4032613	0	0	0.8441396002927195	0.15586039970728052
DTXSID4040268	0	0	0.8364238399023197	0.16357616009768028
DTXSID4041367	0	0	0.8409938913056372	0.1590061086943627
DTXSID4040767	1	1	0.4841696848899168	0.5158303151100833
DTXSID4041600	0	1	0.8859422540598918	0.11405774594010816
DTXSID4044585	0	0	0.7780886846280236	0.2219113153719762
DTXSID5020528	0	0	0.941201328117825	0.058798671882175094
DTXSID5020283	0	0	0.8863177827784773	0.11368221722152275
DTXSID5020576	1	1	0.11531105705196822	0.8846889429480318
DTXSID5020867	0	1	0.6798619615934095	0.32013803840659066
DTXSID5020819	0	0	0.8424613284081772	0.15753867159182272
DTXSID5021386	0	0	0.7671658774951423	0.23283412250485777
DTXSID5021831	0	0	0.9496071261741852	0.05039287382581479
DTXSID5023322	0	1	0.6563946703837463	0.3436053296162535
DTXSID5024059	0	0	0.7049534360949196	0.2950465639050804
DTXSID5032365	0	0	0.9036600095232779	0.09633999047672213
DTXSID5034773	0	0	0.8816420592218863	0.11835794077811375
DTXSID5035589	0	0	0.5009153619969825	0.4990846380030176
DTXSID5035616	0	0	0.819860779638137	0.18013922036186308
DTXSID5037028	0	1	0.601446102339995	0.39855389766000493
DTXSID5037739	1	1	0.31547186020292406	0.6845281397970759
DTXSID5037523	0	0	0.8416178271908046	0.15838217280919545
DTXSID5037571	0	0	0.7932368369494146	0.20676316305058534
DTXSID5041512	0	0	0.9275885916879684	0.07241140831203169
DTXSID5044366	0	0	0.680397943065574	0.31960205693442595
DTXSID5047112	1	1	0.44283986987597446	0.5571601301240257
DTXSID5048184	0	1	0.7477199707225276	0.25228002927747245
DTXSID6020066	0	0	0.9364974294252458	0.06350257057475413
DTXSID6020064	0	0	0.7857900605383519	0.21420993946164832
DTXSID6020278	0	0	0.9107799017969199	0.08922009820307998
DTXSID6020511	0	1	0.6700832904248532	0.32991670957514685
DTXSID6020690	0	1	0.5199935202691705	0.4800064797308295
DTXSID6021959	0	0	0.6649147356490153	0.33508526435098496
DTXSID6022474	0	0	0.6468798656820711	0.35312013431792894
DTXSID6024046	0	0	0.7957945442519481	0.20420545574805182
DTXSID6032352	0	0	0.8606563184931377	0.1393436815068622
DTXSID6034186	0	0	0.7951752610270879	0.2048247389729122
DTXSID6040747	0	1	0.6815629409653015	0.3184370590346984
DTXSID6043915	0	0	0.8077896601754818	0.19221033982451824
DTXSID6044519	0	0	0.7855511726571539	0.21444882734284618
DTXSID6044642	0	0	0.7744173764127502	0.2255826235872497
DTXSID7020766	0	0	0.9269928000255228	0.07300719997447724
DTXSID7020710	0	0	0.8933925504412639	0.10660744955873612
DTXSID7020970	0	0	0.8096481300134186	0.1903518699865813
DTXSID7020972	0	0	0.8985168300454496	0.10148316995455056
DTXSID7021106	0	0	0.7387670002586514	0.26123299974134867
DTXSID7021100	0	0	0.8727566977707174	0.12724330222928276
DTXSID7021314	0	1	0.8040743402696532	0.19592565973034679
DTXSID7021788	0	1	0.5236896336487166	0.47631036635128354
DTXSID7021784	0	0	0.5371088197975541	0.46289118020244585
DTXSID7022174	0	0	0.7410712036160764	0.2589287963839235
DTXSID7023063	0	0	0.8622116426641321	0.13778835733586794
DTXSID7024245	0	0	0.8577461711622024	0.14225382883779777
DTXSID7024291	0	0	0.8795750504528153	0.12042494954718491
DTXSID7024873	0	0	0.885015156812984	0.1149848431870158
DTXSID7024902	0	0	0.9312481934681963	0.06875180653180378
DTXSID7025132	0	0	0.9608224514147387	0.039177548585261346
DTXSID7025895	0	0	0.909771235634712	0.09022876436528798
DTXSID7027461	0	0	0.9359222458255347	0.06407775417446539
DTXSID7028015	0	0	0.8585738665745497	0.14142613342545032
DTXSID7030307	0	0	0.9287760800496361	0.07122391995036405
DTXSID7032345	0	1	0.5328381997394185	0.46716180026058163
DTXSID7032004	0	0	0.8358074502753321	0.16419254972466787
DTXSID7034676	0	0	0.9048805102258848	0.09511948977411543
DTXSID7037553	0	0	0.848842025979842	0.15115797402015793
DTXSID7040287	0	0	0.8845099951562199	0.11549000484377991
DTXSID7040990	0	0	0.9416785419532695	0.05832145804673037
DTXSID7041411	0	0	0.8550299491358284	0.14497005086417164
