compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8177647163156906	0.18223528368430944
DTXSID0020814	1	1	0.4221990637107821	0.5778009362892178
DTXSID0021339	0	0	0.7178124849551176	0.2821875150448821
DTXSID0023371	0	0	0.6318606510032961	0.368139348996704
DTXSID0023951	0	0	0.6768706839827432	0.32312931601725636
DTXSID0024266	0	0	0.6618400074783607	0.3381599925216393
DTXSID0025737	0	0	0.6761819667510042	0.32381803324899644
DTXSID0026098	0	0	0.6965536605147424	0.30344633948525773
DTXSID0027771	0	0	0.716737893139499	0.28326210686050024
DTXSID0027773	0	1	0.7443862322690216	0.2556137677309782
DTXSID0032651	0	0	0.7300465626110019	0.2699534373889976
DTXSID0034518	0	0	0.7195956172242921	0.28040438277570756
DTXSID0034776	0	0	0.7508237064082389	0.24917629359176127
DTXSID0041985	0	0	0.616747227731762	0.38325277226823795
DTXSID0042084	0	0	0.7446268065795405	0.2553731934204592
DTXSID0044367	0	0	0.7019299943940416	0.2980700056059583
DTXSID1020063	0	0	0.5836629522446879	0.41633704775531194
DTXSID1020069	0	0	0.6732796722069487	0.32672032779305055
DTXSID1020433	0	0	0.7889935891627695	0.21100641083723076
DTXSID1020485	0	0	0.6952666207241571	0.3047333792758423
DTXSID1020855	0	0	0.6927623107466451	0.30723768925335465
DTXSID1021031	0	0	0.7137006654334925	0.2862993345665073
DTXSID1021790	0	0	0.5887068043497837	0.4112931956502164
DTXSID1022053	0	0	0.6137447637916009	0.3862552362083991
DTXSID1025485	0	0	0.7787010061584813	0.22129899384151872
DTXSID1026900	0	0	0.7015781288749331	0.29842187112506696
DTXSID1027429	0	0	0.7551797634409064	0.24482023655909357
DTXSID1032484	0	1	0.7168374465616971	0.2831625534383022
DTXSID1032646	0	0	0.7407587281399548	0.2592412718600458
DTXSID1032648	0	0	0.7577805851064692	0.2422194148935305
DTXSID1033371	0	0	0.811681205099601	0.1883187949003994
DTXSID1033664	0	1	0.7164199755027615	0.28358002449723835
DTXSID1038666	0	0	0.7618673795032834	0.23813262049671619
DTXSID1040320	0	0	0.6979440738479525	0.30205592615204735
DTXSID1041681	0	0	0.5686313383314467	0.43136866166855253
DTXSID1041683	0	0	0.7290641004750246	0.2709358995249749
DTXSID1044481	0	1	0.7180842001592368	0.2819157998407625
DTXSID1044487	0	0	0.6887784684693619	0.31122153153063903
DTXSID1044936	0	0	0.7504235005532919	0.2495764994467082
DTXSID2021105	0	0	0.7624642525550671	0.237535747444933
DTXSID2022123	0	0	0.7622636766387884	0.2377363233612111
DTXSID2022880	0	1	0.6343650009092302	0.36563499909076996
DTXSID2023016	0	0	0.7135639568905372	0.28643604310946214
DTXSID2023430	0	0	0.7795241770372536	0.22047582296274587
DTXSID2024163	0	0	0.7167991679748631	0.2832008320251372
DTXSID2025842	0	0	0.7349629718586556	0.2650370281413445
DTXSID2032344	0	0	0.751634090336749	0.2483659096632505
DTXSID2033314	0	1	0.7015958710404887	0.2984041289595108
DTXSID2036827	0	0	0.7483486263954129	0.2516513736045872
DTXSID2041759	0	0	0.5986094664043509	0.4013905335956498
DTXSID2045072	0	0	0.6149044464331459	0.3850955535668534
DTXSID3020207	0	0	0.6745928032734781	0.3254071967265213
DTXSID3020706	0	0	0.6508864165873651	0.349113583412634
DTXSID3020960	0	0	0.6660158940650075	0.3339841059349925
DTXSID3020964	0	0	0.722673071831198	0.27732692816880217
DTXSID3021148	0	0	0.782509321233449	0.21749067876655087
DTXSID3021770	0	1	0.7447396320429943	0.2552603679570055
DTXSID3022370	0	1	0.6465684706063696	0.3534315293936299
DTXSID3022162	0	0	0.8064558536171007	0.19354414638289869
DTXSID3023685	0	1	0.6296711458374523	0.3703288541625476
DTXSID3023899	0	0	0.6222738358067795	0.37772616419322097
DTXSID3025091	0	0	0.7046475069279645	0.2953524930720349
DTXSID3027320	0	0	0.7637620228044795	0.23623797719552048
DTXSID3032549	0	0	0.6700863126485442	0.3299136873514553
DTXSID3034165	0	0	0.6724009782463489	0.3275990217536509
DTXSID3034113	0	0	0.6411749585589295	0.35882504144107047
DTXSID3036496	0	1	0.5987228607372015	0.4012771392627983
DTXSID3047477	0	1	0.5987228607372015	0.4012771392627983
DTXSID3038808	0	0	0.7866127067408024	0.21338729325919778
DTXSID3040722	0	0	0.6875740172284549	0.31242598277154554
DTXSID3041409	0	0	0.7949062652140579	0.20509373478594153
DTXSID3041405	0	0	0.6846500952434961	0.3153499047565037
DTXSID3041617	0	0	0.7264185806277347	0.273581419372265
DTXSID3042261	0	0	0.713989235109659	0.28601076489034055
DTXSID3042180	0	0	0.7263113961279911	0.2736886038720093
DTXSID3044544	0	0	0.6613088362100856	0.33869116378991476
DTXSID3044623	0	0	0.7468181611638991	0.25318183883610024
DTXSID4020119	0	0	0.7172386743738297	0.2827613256261701
DTXSID4020458	0	0	0.7534219549700081	0.24657804502999167
DTXSID4020957	0	0	0.6802269425463846	0.319773057453615
DTXSID4021185	0	0	0.6352314845382759	0.36476851546172373
DTXSID4021395	0	0	0.6003271989781563	0.39967280102184327
DTXSID4021478	0	1	0.6409044494788924	0.3590955505211073
DTXSID4021975	0	0	0.8256569665188497	0.1743430334811505
DTXSID4021894	0	1	0.7978304283001736	0.20216957169982647
DTXSID4024359	0	0	0.754252055779929	0.2457479442200708
DTXSID4026214	0	0	0.7149896513506998	0.2850103486493006
DTXSID4026181	0	0	0.7138543624987558	0.28614563750124417
DTXSID4027236	0	0	0.6501147845874556	0.3498852154125439
DTXSID4032613	0	0	0.6996051897555263	0.3003948102444729
DTXSID4040268	0	0	0.6039176883431229	0.3960823116568767
DTXSID4041367	0	0	0.6969086418133378	0.3030913581866626
DTXSID4040767	0	1	0.6908370572928655	0.30916294270713457
DTXSID4041600	0	1	0.6130897291956897	0.3869102708043098
DTXSID4044585	0	0	0.5755084395919577	0.42449156040804187
DTXSID5020528	0	0	0.7223844237196788	0.27761557628032124
DTXSID5020283	0	0	0.815595406140213	0.18440459385978672
DTXSID5020576	1	1	0.4010615449887985	0.5989384550112019
DTXSID5020867	0	1	0.7324564657140555	0.26754353428594424
DTXSID5020819	0	0	0.6592172888467848	0.34078271115321446
DTXSID5021386	0	0	0.7402316389526614	0.25976836104733875
DTXSID5021831	0	0	0.6989385011535934	0.3010614988464068
DTXSID5023322	0	1	0.6530664850426322	0.3469335149573676
DTXSID5024059	0	0	0.7241419070864114	0.27585809291358776
DTXSID5032365	0	0	0.6725679855660872	0.32743201443391234
DTXSID5034773	0	0	0.6535680375030629	0.34643196249693625
DTXSID5035589	0	0	0.685991160432955	0.3140088395670455
DTXSID5035616	0	0	0.7065639547324336	0.29343604526756695
DTXSID5037028	0	1	0.7019299943940416	0.2980700056059583
DTXSID5037739	0	1	0.6331549781094019	0.3668450218905977
DTXSID5037523	0	0	0.7206901857481955	0.2793098142518041
DTXSID5037571	0	0	0.706271696533103	0.2937283034668968
DTXSID5041512	0	0	0.7729207270023813	0.22707927299761807
DTXSID5044366	0	0	0.7019299943940416	0.2980700056059583
DTXSID5047112	0	1	0.6434315268082732	0.35656847319172713
DTXSID5048184	0	1	0.6679568117881136	0.3320431882118861
DTXSID6020066	0	0	0.769498242191899	0.2305017578081006
DTXSID6020064	0	0	0.6303816779273224	0.3696183220726775
DTXSID6020278	0	0	0.687992461012992	0.31200753898700784
DTXSID6020511	0	1	0.7172856582641826	0.2827143417358167
DTXSID6020690	0	1	0.7672690034753309	0.23273099652466886
DTXSID6021959	0	0	0.6725978401948568	0.3274021598051432
DTXSID6022474	0	0	0.6097117168048423	0.3902882831951577
DTXSID6024046	0	0	0.7258437104276539	0.2741562895723462
DTXSID6032352	0	0	0.7199166860085349	0.28008331399146463
DTXSID6034186	0	0	0.6418824494436088	0.3581175505563901
DTXSID6040747	0	1	0.6938955398418805	0.30610446015811926
DTXSID6043915	0	0	0.6915617203377588	0.30843827966224047
DTXSID6044519	0	0	0.6433747737728532	0.3566252262271468
DTXSID6044642	0	0	0.62143753249322	0.37856246750677985
DTXSID7020766	0	0	0.7630823849347693	0.23691761506523054
DTXSID7020710	0	0	0.764467784593075	0.2355322154069247
DTXSID7020970	0	0	0.704327070966645	0.29567292903335474
DTXSID7020972	0	0	0.6115297258536068	0.38847027414639246
DTXSID7021106	0	0	0.7849698470267849	0.21503015297321537
DTXSID7021100	0	0	0.7242936987045908	0.27570630129540935
DTXSID7021314	0	1	0.7560610733525261	0.24393892664747333
DTXSID7021788	0	1	0.6065756706619523	0.3934243293380476
DTXSID7021784	0	0	0.6369772786458127	0.3630227213541869
DTXSID7022174	0	0	0.6636721640284456	0.3363278359715545
DTXSID7023063	0	0	0.6648128707477037	0.3351871292522967
DTXSID7024245	0	0	0.5984216197485712	0.40157838025142834
DTXSID7024291	0	0	0.6621392969676217	0.33786070303237803
DTXSID7024873	0	0	0.8463858658743354	0.15361413412566477
DTXSID7024902	0	0	0.7926366730247764	0.2073633269752233
DTXSID7025132	0	0	0.6247535715174019	0.37524642848259837
DTXSID7025895	0	0	0.752822985208004	0.2471770147919965
DTXSID7027461	0	0	0.8722286334740224	0.1277713665259778
DTXSID7028015	0	0	0.6460011556676999	0.35399884433230017
DTXSID7030307	0	0	0.8237137083419963	0.1762862916580035
DTXSID7032345	0	1	0.6812215501616833	0.31877844983831644
DTXSID7032004	0	0	0.658806378827529	0.34119362117247115
DTXSID7034676	0	0	0.7808343194796877	0.2191656805203115
DTXSID7037553	0	0	0.6398772747389148	0.36012272526108524
DTXSID7040287	0	0	0.7393374389190491	0.2606625610809507
DTXSID7040990	0	0	0.6870650577762553	0.31293494222374474
DTXSID7041411	0	0	0.6887924276431454	0.31120757235685387
DTXSID7041623	0	0	0.6506580575728114	0.349341942427188
DTXSID7041629	0	0	0.7263089303435573	0.27369106965644285
DTXSID7041887	0	0	0.6693707035871016	0.3306292964128983
DTXSID7041966	0	0	0.7585979159459795	0.24140208405402055
DTXSID7042140	0	0	0.7250618015598672	0.2749381984401323
DTXSID7044504	0	0	0.7868088104560169	0.21319118954398325
DTXSID7044639	0	0	0.711076093467522	0.2889239065324782
DTXSID7047144	0	1	0.700673240397543	0.29932675960245664
DTXSID7047306	0	0	0.6834646715298017	0.3165353284701984
DTXSID7047512	0	1	0.832671333487429	0.16732866651257094
DTXSID8020466	0	0	0.7916114563476735	0.20838854365232673
DTXSID8020620	0	0	0.7146690951378827	0.2853309048621174
DTXSID8020755	0	0	0.7763255447804879	0.22367445521951276
DTXSID8020961	0	0	0.741833414059634	0.25816658594036596
DTXSID8020963	0	0	0.7245162788936735	0.2754837211063268
DTXSID8022161	0	0	0.7820727376820173	0.2179272623179827
DTXSID8022111	0	0	0.7186252576879337	0.28137474231206594
DTXSID8024109	0	0	0.6585915532398703	0.3414084467601299
DTXSID8024157	0	0	0.6250949057620941	0.3749050942379056
DTXSID8024238	0	0	0.6463009077646074	0.35369909223539314
DTXSID8024523	0	0	0.6780479470109728	0.32195205298902674
DTXSID8025595	0	0	0.785976477034912	0.2140235229650877
DTXSID8027323	0	0	0.7400495258992141	0.25995047410078626
DTXSID8027795	0	0	0.8125368894974925	0.18746311050250725
DTXSID8029868	0	0	0.6756436647917509	0.32435633520824914
DTXSID8033562	0	0	0.6663854791913382	0.3336145208086618
DTXSID8033566	0	0	0.8404409574851356	0.1595590425148646
DTXSID8037754	0	0	0.7368695743893061	0.263130425610694
DTXSID8040278	0	0	0.7682107578364419	0.23178924216355812
DTXSID8042137	0	0	0.6335713139177678	0.36642868608223217
DTXSID8042264	0	0	0.7528636163482776	0.24713638365172186
DTXSID8043941	0	0	0.8390536588769826	0.16094634112301737
DTXSID9020451	0	0	0.7108002257030448	0.28919977429695515
DTXSID9020407	0	0	0.7374191215929604	0.2625808784070392
DTXSID9020958	0	1	0.7101777640625582	0.2898222359374417
DTXSID9021342	0	0	0.7398533786472913	0.2601466213527083
DTXSID9023380	0	1	0.6162277686871157	0.3837722313128841
DTXSID9024930	0	0	0.8363480686217442	0.1636519313782558
DTXSID9025164	0	0	0.6402034121404964	0.3597965878595036
DTXSID9025401	0	0	0.7018103169033663	0.2981896830966331
DTXSID9029146	0	0	0.7687243514760445	0.23127564852395507
DTXSID9032537	0	1	0.6218539724188351	0.3781460275811653
DTXSID9036515	0	0	0.6512777331060863	0.3487222668939128
DTXSID9037749	0	0	0.7262320013225393	0.27376799867746027
DTXSID9040269	0	0	0.708133591980858	0.29186640801914204
DTXSID9040265	0	0	0.6668231621968158	0.3331768378031845
DTXSID9040683	0	0	0.6797189144774557	0.3202810855225437
DTXSID9041289	0	1	0.7015781288749331	0.29842187112506696
DTXSID9041524	0	0	0.6582055714456061	0.3417944285543933
DTXSID9042203	0	0	0.6553748731310822	0.34462512686891794
DTXSID9044615	0	0	0.8099546584144433	0.1900453415855572
DTXSID9044796	0	0	0.6337361738809059	0.3662638261190943
