compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8542281301727372	0.14577186982726253
DTXSID0020814	1	1	0.18167505206162032	0.8183249479383794
DTXSID0021339	0	0	0.7767399020179555	0.2232600979820445
DTXSID0023371	0	0	0.7090007177247085	0.2909992822752916
DTXSID0023951	0	0	0.7320393079327342	0.26796069206726597
DTXSID0024266	0	0	0.7660050418913823	0.23399495810861765
DTXSID0025737	0	0	0.8705561893085755	0.12944381069142477
DTXSID0026098	0	0	0.9066063208715639	0.09339367912843594
DTXSID0027771	0	0	0.6642118138044464	0.3357881861955534
DTXSID0027773	0	1	0.793620907286487	0.20637909271351276
DTXSID0032651	0	0	0.8837264839797302	0.11627351602026956
DTXSID0034518	0	0	0.7738925737710253	0.22610742622897478
DTXSID0034776	0	0	0.6221503281959252	0.3778496718040749
DTXSID0041985	0	0	0.7440593355103746	0.25594066448962527
DTXSID0042084	0	0	0.8522956297335269	0.14770437026647307
DTXSID0044367	0	0	0.601882831290969	0.39811716870903113
DTXSID1020063	0	0	0.7116370477225573	0.28836295227744263
DTXSID1020069	0	0	0.7450600956862388	0.2549399043137612
DTXSID1020433	0	0	0.7681052139336242	0.23189478606637587
DTXSID1020485	0	0	0.5871019841846681	0.41289801581533203
DTXSID1020855	0	0	0.7606511901732346	0.2393488098267654
DTXSID1021031	0	0	0.875387025708974	0.12461297429102576
DTXSID1021790	0	0	0.6971645328228538	0.30283546717714616
DTXSID1022053	0	0	0.7237409521847189	0.27625904781528104
DTXSID1025485	0	0	0.756600642934173	0.24339935706582724
DTXSID1026900	0	0	0.5807804167764364	0.41921958322356345
DTXSID1027429	0	0	0.5288627373541523	0.4711372626458475
DTXSID1032484	1	1	0.4138954453951189	0.5861045546048811
DTXSID1032646	0	0	0.8653146551731312	0.13468534482686892
DTXSID1032648	0	0	0.7537762465437237	0.24622375345627628
DTXSID1033371	0	0	0.5459799917770438	0.4540200082229561
DTXSID1033664	1	1	0.4036111759147626	0.5963888240852374
DTXSID1038666	0	0	0.6969766473936221	0.30302335260637825
DTXSID1040320	0	0	0.7511589112778698	0.2488410887221303
DTXSID1041681	0	0	0.6637251189253768	0.3362748810746234
DTXSID1041683	0	0	0.6113149425009793	0.38868505749902077
DTXSID1044481	0	1	0.7601290552243738	0.23987094477562643
DTXSID1044487	1	0	0.4964033985272139	0.5035966014727861
DTXSID1044936	0	0	0.749943082753195	0.2500569172468049
DTXSID2021105	0	0	0.9066063208715639	0.09339367912843594
DTXSID2022123	0	0	0.7351825680573749	0.26481743194262514
DTXSID2022880	0	1	0.5393196937972329	0.46068030620276723
DTXSID2023016	1	0	0.2699473796786471	0.7300526203213529
DTXSID2023430	0	0	0.8068164195609892	0.19318358043901085
DTXSID2024163	0	0	0.9014185081654253	0.0985814918345747
DTXSID2025842	0	0	0.717730128553889	0.28226987144611093
DTXSID2032344	0	0	0.8819584401035196	0.11804155989648041
DTXSID2033314	0	1	0.7181069140827134	0.2818930859172865
DTXSID2036827	0	0	0.6951720715564141	0.3048279284435859
DTXSID2041759	0	0	0.5266937393435921	0.473306260656408
DTXSID2045072	0	0	0.85207949676453	0.14792050323546999
DTXSID3020207	0	0	0.7042643337579271	0.29573566624207276
DTXSID3020706	0	0	0.8353772110813922	0.16462278891860763
DTXSID3020960	0	0	0.8766955658778943	0.12330443412210547
DTXSID3020964	0	0	0.9345611868609441	0.06543881313905547
DTXSID3021148	0	0	0.8586001142829447	0.14139988571705503
DTXSID3021770	1	1	0.36028961988003494	0.6397103801199652
DTXSID3022370	1	1	0.49731764741011575	0.5026823525898844
DTXSID3022162	1	0	0.4276198158293286	0.572380184170671
DTXSID3023685	0	1	0.568001694964149	0.43199830503585096
